Buy,APH,Amphenol Corporation Common Sto ,15.8765
Buy,ARE,Alexandria Real Estate Equities ,7.40722
Buy,AVB,AvalonBay Communities Inc. Com ,15.1303
Buy,AVY,Avery Dennison Corporation Comm ,9.52407
Buy,AWK,American Water Works Company I ,15.13
Buy,CAH,Cardinal Health Inc. Common St ,15.9481
Buy,CB,Chubb Corporation (The) Common  ,13.6744
Buy,CMG,Chipotle Mexican Grill Inc. Co ,16.964
Buy,CMI,Cummins Inc. Common ,5.58439
Buy,CMS,CMS Energy Corporation Common S ,4.79823
Buy,CNP,CenterPoint Energy Inc (Holdin ,15.5532
Buy,COH,Coach Inc. Common ,16.7188
Buy,DLR,Digital Realty Trust Inc. Comm ,5.11786
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,3.50241
Buy,DTE,DTE Energy Company Common ,6.59324
Buy,ED,Consolidated Edison Inc. Commo ,3.67515
Buy,EFX,Equifax Inc. Common ,11.31
Buy,EIX,Edison International Common Sto ,3.19933
Buy,EQR,Equity Residential Common Share ,11.167
Buy,LEG,Leggett & Platt Incorporated C ,3.70355
Buy,LH,Laboratory Corporation of Ameri ,4.48151
Buy,LNT,Alliant Energy Corporation Comm ,14.5484
Buy,MAA,Mid-America Apartment Communiti ,3.8294
Buy,MCK,McKesson Corporation Common Sto ,9.83193
Buy,MHK,Mohawk Industries Inc. Common  ,6.66938
Buy,MKC,McCormick & Company Incorporat ,12.7659
Buy,NEE,NextEra Energy Inc. Common Sto ,14.8704
Buy,NEM,Newmont Mining Corporation (Hol ,14.9496
Buy,NWS,News Corporation ,11.1112
Buy,O,Realty Income Corporation Commo ,12.121
Buy,PCG,Pacific Gas & Electric Co. Comm ,16.6667
Buy,PFE,Pfizer Inc. Common ,12.3821
Buy,REG,Regency Centers Corporation Com ,8.54786
Buy,SNA,Snap-On Incorporated Common Sto ,9.34723
Buy,SNI,Scripps Networks Interactive I ,11.9679
Buy,SO,Southern Company (The) Common S ,2.89966
Buy,SPG,Simon Property Group Inc. Comm ,4.35429
Buy,FTV,Fortive Corporation,4.75931
Sell,AMGN,Amgen Inc. ,92.3643
Sell,AMP,Ameriprise Financial Inc. Comm ,96.2957
Sell,AMZN,Amazon.com Inc. ,87.4943
Sell,AXP,American Express Company Common ,98.147
Sell,AZO,AutoZone Inc. Common ,98.6992
Sell,BIIB,Biogen Idec Inc. ,87.5824
Sell,C,Citigroup Inc. Common ,80.4904
Sell,CAT,Caterpillar Inc. Common ,91.2705
Sell,CBS,CBS Corporation Class B Common  ,88.8889
Sell,CCL,Carnival Corporation Common Sto ,84.4811
Sell,CHD,Church & Dwight Company Inc. C ,88.5178
Sell,CMCSA,Comcast Corporation ,89.5376
Sell,DISCK,Discovery Communications Inc ,88.8886
Sell,DRI,Darden Restaurants Inc. Common ,85.3157
Sell,EL,Estee Lauder Companies Inc. (T ,89.8469
Sell,EMN,Eastman Chemical Company Common ,92.6282
Sell,EQT,EQT Corporation Common ,94.253
Sell,LMT,Lockheed Martin Corporation Com ,86.4029
Sell,LOW,Lowe's Companies Inc. Common S ,84.0303
Sell,LUV,Southwest Airlines Company Comm ,91.4282
Sell,LVLT,Level 3 Communications Inc. Co ,87.036
Sell,MA,Mastercard Incorporated Common  ,85.3397
Sell,MCHP,Microchip Technology Incorporat ,83.8676
Sell,MCO,Moody's Corporation Common Stoc ,85.556
Sell,MDT,Medtronic Inc. Common ,90.97
Sell,MET,MetLife Inc. Common ,94.4435
Sell,NFX,Newfield Exploration Company Co ,82.2756
Sell,NRG,NRG Energy Inc. Common ,86.645
Sell,NTAP,NetApp Inc. ,92.4238
Sell,NTRS,Northern Trust Corporation ,91.7509
Sell,NVDA,NVIDIA Corporation ,84.5772
Sell,OMC,Omnicom Group Inc. Common ,82.227
Sell,ORLY,O'Reilly Automotive Inc. ,93.0353
Sell,PBCT,People's United Financial Inc. ,90.3664
Sell,PFG,Principal Financial Group Inc C ,81.3501
Sell,R,Ryder System Inc. Common ,86.4968
Sell,REGN,Regeneron Pharmaceuticals Inc. ,91.4497
Sell,RF,Regions Financial Corporation C ,82.222
Sell,SHW,Sherwin-Williams Company (The)  ,89.5887
Sell,SIG,Signet Jewelers Limited Common  ,81.1605
Sell,SJM,J.M. Smucker Company (The) New  ,93.0866
Sell,SNPS,Synopsys Inc. ,94.4082
Sell,KHC,The Kraft Heinz Company,83.0925
Sell,HPE,Hewlett Packard Enterprise Company,80.5567
Sell,WLTW,Willis Towers Watson Public Limited Company,91.5398
Sell,CSRA,CSRA Inc.,97.1951
Sell,SPGI,S&P Global  Inc.,81.4932
