Buy,BMY,Bristol-Myers Squibb Company Co ,12.0005
Buy,EXC,Exelon Corporation Common ,3.83709
Buy,GD,General Dynamics Corporation Co ,17.2965
Buy,MRK,Merck & Company Inc. Common St ,6.58034
Buy,HAL, Halliburton Company Common Stoc ,5.73385
Buy,HD, Home Depot  Inc. (The) Common S ,14.6272
Buy,LLY, Eli Lilly and Company Common St ,4.78789
Buy,ABBV,AbbVie Inc. ,4.82429
Sell,C,Citigroup Inc. Common ,95.7262
Sell,COF,Capital One Financial Corporati ,92.1587
Sell,COP,ConocoPhillips Common ,89.1144
Sell,CVX,Chevron Corporation Common Stoc ,97.2964
Sell,DAL,Delta Air Lines Inc. (New) Comm ,83.703
Sell,EMR,Emerson Electric Company Common ,85.9651
Sell,GOOG,Alphabet Inc.,91.8062
Sell,JPM,JP Morgan Chase & Co. Common St ,91.4634
Sell,MO,Altria Group Inc. ,93.6937
Sell,TGT,Target Corporation Common ,90.8498
Sell,TWX,Time Warner Inc. New Common Sto ,91.0718
Sell,XOM,Exxon Mobil Corporation Common  ,94.86
Sell,BLK,BlackRock Inc,81.3385
Sell,BRK-B,Berkshire Hathaway Inc.,86.9527
Sell,FB, Facebook  Inc. ,90.7819
Sell,HON, Honeywell International Inc. Co ,91.8746
Sell,SPY,SPDR S&P 500 ETF,82.2739
Sell,GOOGL,Alphabet Inc.,98.0848
Sell,BABA,Alibaba Group Holding Limited A,94.378
Sell,WBA,Walgreens Boots Alliance Inc.,93.2838
Sell,PYPL,PayPal Holdings  Inc.,83.4093
