Buy,AAPL,Apple Inc. ,9.9509
Buy,AGN,Allergan Inc. Common ,18.865
Buy,BAC,Bank of America Corporation Com ,15.2056
Buy,DHR,Danaher Corporation Common Stoc ,9.02406
Buy,JNJ,Johnson & Johnson Common ,8.44255
Buy,JPM,JP Morgan Chase & Co. Common St ,9.04239
Buy,MMM,3M Company Common ,4.3793
Buy,ORCL,Oracle Corporation ,17.6141
Buy,PEP,Pepsico Inc. Common ,3.61393
Buy,TGT,Target Corporation Common ,7.40665
Buy,WBA,Walgreens Boots Alliance Inc.,1.74019
Buy,KHC,The Kraft Heinz Company,8.77477
Sell,COP,ConocoPhillips Common ,95.7391
Sell,COST,Costco Wholesale Corporation ,88.2591
Sell,CSCO,Cisco Systems Inc. ,87.4096
Sell,CVX,Chevron Corporation Common Stoc ,89.257
Sell,DD,E.I. du Pont de Nemours and Com ,88.4617
Sell,DIS,Walt Disney Company (The) Commo ,96.1496
Sell,DUK,Duke Energy Corporation (Holdin ,80.7705
Sell,EMR,Emerson Electric Company Common ,93.8584
Sell,MCD,McDonald's Corporation Common S ,95.5308
Sell,MET,MetLife Inc. Common ,89.9474
Sell,OXY,Occidental Petroleum Corporatio ,97.9964
Sell,PFE,Pfizer Inc. Common ,85.8445
Sell,PG,Procter & Gamble Company (The)  ,95.697
Sell,RTN,Raytheon Company Common ,89.8394
Sell,SBUX,Starbucks Corporation ,92.9862
Sell,SO,Southern Company (The) Common S ,80.5145
Sell,T,AT&T Inc. ,93.1442
Sell,TWX,Time Warner Inc. New Common Sto ,90.654
Sell,XOM,Exxon Mobil Corporation Common  ,89.4373
Sell,BLK,BlackRock Inc,82.7208
Sell,FB, Facebook  Inc. ,81.8546
Sell,GLD, SPDR Gold Trust ,93.9879
Sell,HAL, Halliburton Company Common Stoc ,97.9621
Sell,HD, Home Depot  Inc. (The) Common S ,84.4603
Sell,HON, Honeywell International Inc. Co ,94.4877
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,98.9899
Sell,FOX,Twenty-First Century Fox Inc. ,88.1389
Sell,GOOGL,Alphabet Inc.,85.6068
Sell,PYPL,PayPal Holdings  Inc.,92.8131
Sell,VIX,VOLATILITY S&P 500,92.5439
