Buy,ABT,Abbott Laboratories Common Stoc ,3.9683
Buy,CMCSA,Comcast Corporation ,1.73818
Buy,CVS,CVS Caremark Corporation Common ,16.1332
Buy,DAL,Delta Air Lines Inc. (New) Comm ,7.98379
Buy,DIS,Walt Disney Company (The) Commo ,2.96002
Buy,GE,General Electric Company Common ,10.522
Buy,LOW,Lowe's Companies Inc. Common S ,6.83921
Buy,MDT,Medtronic Inc. Common ,2.0832
Buy,MON,Monsanto Company Common ,3.33325
Buy,NFLX,Netflix Inc. ,7.66106
Buy,NVDA,NVIDIA Corporation ,10.798
Buy,BRK-B,Berkshire Hathaway Inc.,19.5899
Buy,HON, Honeywell International Inc. Co ,1.80421
Buy,AAL,American Airlines Group Inc. ,11.0864
Sell,AAPL,Apple Inc. ,86.5222
Sell,BAC,Bank of America Corporation Com ,89.1548
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,MA,Mastercard Incorporated Common  ,89.6388
Sell,MET,MetLife Inc. Common ,98.4124
Sell,MSFT,Microsoft Corporation ,84.5332
Sell,ORCL,Oracle Corporation ,90.7989
Sell,PCLN,priceline.com Incorporated ,88.8101
Sell,SLB,Schlumberger N.V. Common ,89.7059
Sell,SO,Southern Company (The) Common S ,80.1595
Sell,T,AT&T Inc. ,81.2864
Sell,FB, Facebook  Inc. ,84.9907
Sell,GLD, SPDR Gold Trust ,95.9618
Sell,SPY,SPDR S&P 500 ETF,83.3329
Sell,FOX,Twenty-First Century Fox Inc. ,84.6068
Sell,BABA,Alibaba Group Holding Limited A,96.8017
