Buy,AMGN,Amgen Inc. ,6.03163
Buy,AMZN,Amazon.com Inc. ,10.5579
Buy,CL,Colgate-Palmolive Company Commo ,8.92903
Buy,COST,Costco Wholesale Corporation ,16.9232
Buy,DUK,Duke Energy Corporation (Holdin ,9.28483
Buy,F,Ford Motor Company Common ,19.1851
Buy,GOOG,Alphabet Inc.,9.16529
Buy,JNJ,Johnson & Johnson Common ,6.64429
Buy,LMT,Lockheed Martin Corporation Com ,10.1503
Buy,MCD,McDonald's Corporation Common S ,12.7118
Buy,MRK,Merck & Company Inc. Common St ,16.0849
Buy,PFE,Pfizer Inc. Common ,13.7142
Buy,RTN,Raytheon Company Common ,5.94555
Buy,SO,Southern Company (The) Common S ,17.0784
Buy,SPG,Simon Property Group Inc. Comm ,7.42965
Buy,XOM,Exxon Mobil Corporation Common  ,13.7565
Buy,FB, Facebook  Inc. ,4.64282
Buy,GLD, SPDR Gold Trust ,19.6931
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,8.61641
Buy,GOOGL,Alphabet Inc.,15.3767
Buy,KHC,The Kraft Heinz Company,11.684
Buy,SNAP,Snap Inc.,13.7037
Sell,ALL,Allstate Corporation (The) Comm ,93.3933
Sell,BAC,Bank of America Corporation Com ,86.6162
Sell,BK,Bank of New York Mellon Corpora ,80.8079
Sell,CMCSA,Comcast Corporation ,94.4375
Sell,COF,Capital One Financial Corporati ,89.0453
Sell,LOW,Lowe's Companies Inc. Common S ,87.583
Sell,MDT,Medtronic Inc. Common ,94.8796
Sell,MS,Morgan Stanley Common ,98.5815
Sell,MSFT,Microsoft Corporation ,83.5195
Sell,QCOM,QUALCOMM Incorporated ,83.7829
Sell,TWX,Time Warner Inc. New Common Sto ,88.7404
Sell,HON, Honeywell International Inc. Co ,81.1649
Sell,AAL,American Airlines Group Inc. ,80.2954
Sell,BABA,Alibaba Group Holding Limited A,83.3292
Sell,PYPL,PayPal Holdings  Inc.,87.4347
Sell,VIX,VOLATILITY S&P 500,94.4447
