Buy,AAPL,Apple Inc. ,9.16277
Buy,ABT,Abbott Laboratories Common Stoc ,10.4939
Buy,ACN,Accenture plc. Class A Ordinary ,5.29131
Buy,AGN,Allergan Inc. Common ,8.67076
Buy,AIG,American International Group I ,1.21207
Buy,ALL,Allstate Corporation (The) Comm ,2.45068
Buy,AMD,Advanced Micro Devices Inc. Co ,9.33807
Buy,AMGN,Amgen Inc. ,7.34957
Buy,AMZN,Amazon.com Inc. ,10.5285
Buy,AXP,American Express Company Common ,18.7612
Buy,BAC,Bank of America Corporation Com ,3.87851
Buy,BIIB,Biogen Idec Inc. ,9.66736
Buy,BK,Bank of New York Mellon Corpora ,10.3491
Buy,C,Citigroup Inc. Common ,5.91134
Buy,CMCSA,Comcast Corporation ,7.60668
Buy,COF,Capital One Financial Corporati ,17.1003
Buy,COP,ConocoPhillips Common ,7.70927
Buy,COST,Costco Wholesale Corporation ,18.8642
Buy,CSCO,Cisco Systems Inc. ,15.1367
Buy,CVX,Chevron Corporation Common Stoc ,16.8606
Buy,DAL,Delta Air Lines Inc. (New) Comm ,5.61641
Buy,DIS,Walt Disney Company (The) Commo ,13.8673
Buy,EMR,Emerson Electric Company Common ,14.3369
Buy,FDX,FedEx Corporation Common ,10.8911
Buy,GD,General Dynamics Corporation Co ,4.48983
Buy,GE,General Electric Company Common ,14.6342
Buy,GILD,Gilead Sciences Inc. ,11.0997
Buy,GOOG,Alphabet Inc.,8.86738
Buy,INTC,Intel Corporation ,9.10744
Buy,JNJ,Johnson & Johnson Common ,10.8213
Buy,JPM,JP Morgan Chase & Co. Common St ,7.22955
Buy,MCD,McDonald's Corporation Common S ,6.20842
Buy,MDT,Medtronic Inc. Common ,11.4288
Buy,MET,MetLife Inc. Common ,15.3439
Buy,MO,Altria Group Inc. ,5.52932
Buy,MRK,Merck & Company Inc. Common St ,16.7144
Buy,MS,Morgan Stanley Common ,15.376
Buy,NFLX,Netflix Inc. ,16.236
Buy,NKE,Nike Inc. Common ,8.09772
Buy,NVDA,NVIDIA Corporation ,15.8453
Buy,PEP,Pepsico Inc. Common ,16.6675
Buy,PFE,Pfizer Inc. Common ,18.5652
Buy,PM,Philip Morris International Inc ,10.4237
Buy,QCOM,QUALCOMM Incorporated ,14.0633
Buy,RTN,Raytheon Company Common ,15.8132
Buy,SPG,Simon Property Group Inc. Comm ,3.25303
Buy,T,AT&T Inc. ,3.38154
Buy,TWX,Time Warner Inc. New Common Sto ,10.8228
Buy,BLK,BlackRock Inc,2.18092
Buy,BRK-B,Berkshire Hathaway Inc.,7.13798
Buy,FB, Facebook  Inc. ,9.88134
Buy,HON, Honeywell International Inc. Co ,18.7299
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,8.05173
Buy,MDLZ, Mondelez International  Inc. ,14.6892
Buy,SPY,SPDR S&P 500 ETF,9.84613
Buy,ABBV,AbbVie Inc. ,15.1628
Buy,FOX,Twenty-First Century Fox Inc. ,8.24173
Buy,FOXA,Twenty-First Century Fox Inc. ,8.99764
Buy,GOOGL,Alphabet Inc.,6.87162
Buy,KHC,The Kraft Heinz Company,17.8934
Buy,PYPL,PayPal Holdings  Inc.,11.016
Buy,SNAP,Snap Inc.,8.79631
Sell,DOW,Dow Chemical Company (The) Comm ,88.0309
Sell,DUK,Duke Energy Corporation (Holdin ,81.534
Sell,MON,Monsanto Company Common ,86.8683
Sell,SLB,Schlumberger N.V. Common ,85.5201
Sell,SO,Southern Company (The) Common S ,91.201
Sell,HD, Home Depot  Inc. (The) Common S ,83.4335
