Buy,AIG,American International Group I ,19.4608
Buy,ALL,Allstate Corporation (The) Comm ,5.98316
Buy,AXP,American Express Company Common ,15.9283
Buy,BAC,Bank of America Corporation Com ,16.6643
Buy,CAT,Caterpillar Inc. Common ,4.74046
Buy,DUK,Duke Energy Corporation (Holdin ,10.5657
Buy,EMR,Emerson Electric Company Common ,11.1111
Buy,FDX,FedEx Corporation Common ,1.26576
Buy,GD,General Dynamics Corporation Co ,5.09786
Buy,GE,General Electric Company Common ,13.3313
Buy,GS,Goldman Sachs Group Inc. (The) ,10.7523
Buy,JNJ,Johnson & Johnson Common ,18.8577
Buy,JPM,JP Morgan Chase & Co. Common St ,16.3104
Buy,LOW,Lowe's Companies Inc. Common S ,9.78847
Buy,MET,MetLife Inc. Common ,11.1134
Buy,MS,Morgan Stanley Common ,1.96122
Buy,NFLX,Netflix Inc. ,10.7572
Buy,NVDA,NVIDIA Corporation ,16.0973
Buy,PFE,Pfizer Inc. Common ,18.5204
Buy,PM,Philip Morris International Inc ,12.1214
Buy,TGT,Target Corporation Common ,17.5438
Buy,BRK-B,Berkshire Hathaway Inc.,19.2314
Buy,GLD, SPDR Gold Trust ,13.3611
Buy,HD, Home Depot  Inc. (The) Common S ,14.8186
Buy,HON, Honeywell International Inc. Co ,15.409
Buy,IBM, International Business Machines ,11.1055
Buy,SPY,SPDR S&P 500 ETF,18.1863
Buy,FOX,Twenty-First Century Fox Inc. ,6.66692
Buy,FOXA,Twenty-First Century Fox Inc. ,6.53572
Buy,BABA,Alibaba Group Holding Limited A,17.3269
Buy,PYPL,PayPal Holdings  Inc.,13.2863
Buy,VIX,VOLATILITY S&P 500,13.3326
Sell,DD,E.I. du Pont de Nemours and Com ,88.8972
Sell,GOOG,Alphabet Inc.,81.6972
Sell,INTC,Intel Corporation ,91.4681
Sell,MMM,3M Company Common ,91.0889
Sell,PCLN,priceline.com Incorporated ,88.7374
Sell,HAL, Halliburton Company Common Stoc ,95.8332
Sell,AAL,American Airlines Group Inc. ,88.264
Sell,WBA,Walgreens Boots Alliance Inc.,82.4673
Sell,SNAP,Snap Inc.,90.0009
