Buy,CL,Colgate-Palmolive Company Commo ,16.9198
Buy,DAL,Delta Air Lines Inc. (New) Comm ,13.8916
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,MO,Altria Group Inc. ,8.83536
Buy,PEP,Pepsico Inc. Common ,6.09794
Buy,XOM,Exxon Mobil Corporation Common  ,12.5024
Buy,GLD, SPDR Gold Trust ,12.7012
Sell,ALL,Allstate Corporation (The) Comm ,96.7677
Sell,AMGN,Amgen Inc. ,84.0273
Sell,AMZN,Amazon.com Inc. ,90.0204
Sell,BIIB,Biogen Idec Inc. ,97.7796
Sell,BK,Bank of New York Mellon Corpora ,84.9788
Sell,CELG,Celgene Corporation ,96.435
Sell,COST,Costco Wholesale Corporation ,96.4251
Sell,CVS,CVS Caremark Corporation Common ,82.253
Sell,DHR,Danaher Corporation Common Stoc ,93.8721
Sell,EXC,Exelon Corporation Common ,88.8908
Sell,GOOG,Alphabet Inc.,87.4248
Sell,GS,Goldman Sachs Group Inc. (The) ,80.6226
Sell,MS,Morgan Stanley Common ,94.8717
Sell,MSFT,Microsoft Corporation ,93.7494
Sell,BRK-B,Berkshire Hathaway Inc.,84.6127
Sell,BABA,Alibaba Group Holding Limited A,93.4949
Sell,KHC,The Kraft Heinz Company,86.6646
