Buy,AXP,American Express Company Common ,14.5833
Buy,COF,Capital One Financial Corporati ,15.8673
Buy,COP,ConocoPhillips Common ,13.7714
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,DIS,Walt Disney Company (The) Commo ,12.3047
Buy,GOOG,Alphabet Inc.,18.7127
Buy,OXY,Occidental Petroleum Corporatio ,7.11596
Buy,PEP,Pepsico Inc. Common ,13.3335
Buy,TWX,Time Warner Inc. New Common Sto ,14.2219
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,KHC,The Kraft Heinz Company,11.5222
Buy,SNAP,Snap Inc.,13.1604
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,AMD,Advanced Micro Devices Inc. Co ,80.1112
Sell,BA,Boeing Company (The) Common Sto ,82.7623
Sell,BMY,Bristol-Myers Squibb Company Co ,89.8528
Sell,C,Citigroup Inc. Common ,98.1649
Sell,CAT,Caterpillar Inc. Common ,90.8353
Sell,CL,Colgate-Palmolive Company Commo ,94.2764
Sell,CVS,CVS Caremark Corporation Common ,85.3979
Sell,DHR,Danaher Corporation Common Stoc ,90.684
Sell,DUK,Duke Energy Corporation (Holdin ,94.7193
Sell,EMR,Emerson Electric Company Common ,91.0087
Sell,INTC,Intel Corporation ,90.6959
Sell,JNJ,Johnson & Johnson Common ,97.9161
Sell,LOW,Lowe's Companies Inc. Common S ,94.5006
Sell,MMM,3M Company Common ,96.1869
Sell,MON,Monsanto Company Common ,95.5566
Sell,MRK,Merck & Company Inc. Common St ,96.8252
Sell,NEE,NextEra Energy Inc. Common Sto ,97.3815
Sell,NVDA,NVIDIA Corporation ,84.4478
Sell,PFE,Pfizer Inc. Common ,91.3625
Sell,PG,Procter & Gamble Company (The)  ,88.9212
Sell,QCOM,QUALCOMM Incorporated ,89.733
Sell,SBUX,Starbucks Corporation ,82.3499
Sell,SO,Southern Company (The) Common S ,95.5839
Sell,SPG,Simon Property Group Inc. Comm ,89.0147
Sell,TGT,Target Corporation Common ,94.1402
Sell,BLK,BlackRock Inc,82.9338
Sell,LLY, Eli Lilly and Company Common St ,90.9388
Sell,PYPL,PayPal Holdings  Inc.,96.7135
