Buy,AGN,Allergan Inc. Common ,15.1147
Buy,AMD,Advanced Micro Devices Inc. Co ,9.09111
Buy,BIIB,Biogen Idec Inc. ,7.1393
Buy,BMY,Bristol-Myers Squibb Company Co ,13.5881
Buy,CELG,Celgene Corporation ,2.17301
Buy,CMCSA,Comcast Corporation ,19.4758
Buy,COST,Costco Wholesale Corporation ,12.3262
Buy,GD,General Dynamics Corporation Co ,2.03854
Buy,GM,General Motors Company Common S ,17.2812
Buy,MDT,Medtronic Inc. Common ,17.0216
Buy,MET,MetLife Inc. Common ,10.0034
Buy,MMM,3M Company Common ,12.5551
Buy,NFLX,Netflix Inc. ,19.0392
Buy,NVDA,NVIDIA Corporation ,5.13319
Buy,HON, Honeywell International Inc. Co ,19.1487
Buy,LLY, Eli Lilly and Company Common St ,9.09108
Buy,BABA,Alibaba Group Holding Limited A,10.1016
Buy,KHC,The Kraft Heinz Company,4.38623
Buy,PYPL,PayPal Holdings  Inc.,15.8419
Buy,SNAP,Snap Inc.,10.0002
Sell,ACN,Accenture plc. Class A Ordinary ,85.0334
Sell,AXP,American Express Company Common ,80.826
Sell,BAC,Bank of America Corporation Com ,91.668
Sell,BK,Bank of New York Mellon Corpora ,89.4736
Sell,DUK,Duke Energy Corporation (Holdin ,93.332
Sell,FDX,FedEx Corporation Common ,94.7971
Sell,GOOG,Alphabet Inc.,83.5297
Sell,GS,Goldman Sachs Group Inc. (The) ,80.9326
Sell,INTC,Intel Corporation ,82.3535
Sell,JPM,JP Morgan Chase & Co. Common St ,94.0954
Sell,MCD,McDonald's Corporation Common S ,83.5164
Sell,MO,Altria Group Inc. ,89.8276
Sell,MON,Monsanto Company Common ,83.9996
Sell,OXY,Occidental Petroleum Corporatio ,97.6436
Sell,PM,Philip Morris International Inc ,80.4391
Sell,SPG,Simon Property Group Inc. Comm ,95.3487
Sell,T,AT&T Inc. ,93.751
Sell,XOM,Exxon Mobil Corporation Common  ,94.6863
Sell,GOOGL,Alphabet Inc.,85.3289
