Buy,BMY,Bristol-Myers Squibb Company Co ,10.2098
Buy,CL,Colgate-Palmolive Company Commo ,18.0562
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,GILD,Gilead Sciences Inc. ,17.9875
Buy,JNJ,Johnson & Johnson Common ,18.2038
Buy,MCD,McDonald's Corporation Common S ,13.6221
Buy,MDT,Medtronic Inc. Common ,19.7193
Buy,MRK,Merck & Company Inc. Common St ,10.5387
Buy,OXY,Occidental Petroleum Corporatio ,11.9658
Buy,PFE,Pfizer Inc. Common ,19.5408
Buy,PM,Philip Morris International Inc ,8.59435
Buy,QCOM,QUALCOMM Incorporated ,18.1817
Buy,LLY, Eli Lilly and Company Common St ,3.77372
Buy,WBA,Walgreens Boots Alliance Inc.,17.3208
Buy,KHC,The Kraft Heinz Company,19.9128
Sell,BA,Boeing Company (The) Common Sto ,82.7907
Sell,COF,Capital One Financial Corporati ,88.9335
Sell,DIS,Walt Disney Company (The) Commo ,82.6009
Sell,GS,Goldman Sachs Group Inc. (The) ,80.8883
Sell,INTC,Intel Corporation ,94.8707
Sell,LOW,Lowe's Companies Inc. Common S ,92.7401
Sell,MET,MetLife Inc. Common ,92.6207
Sell,PG,Procter & Gamble Company (The)  ,92.0636
Sell,BRK-B,Berkshire Hathaway Inc.,91.5081
Sell,FB, Facebook  Inc. ,85.4127
Sell,HAL, Halliburton Company Common Stoc ,81.1528
Sell,HD, Home Depot  Inc. (The) Common S ,88.2983
Sell,HON, Honeywell International Inc. Co ,90.3785
Sell,ABBV,AbbVie Inc. ,95.2451
Sell,BABA,Alibaba Group Holding Limited A,85.5026
