Buy,ABT,Abbott Laboratories Common Stoc ,1.30747
Buy,ACN,Accenture plc. Class A Ordinary ,9.33748
Buy,ALL,Allstate Corporation (The) Comm ,2.07913
Buy,AMD,Advanced Micro Devices Inc. Co ,10.6816
Buy,AMGN,Amgen Inc. ,13.0867
Buy,AXP,American Express Company Common ,18.8596
Buy,DHR,Danaher Corporation Common Stoc ,10.9009
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,GM,General Motors Company Common S ,19.9999
Buy,MDT,Medtronic Inc. Common ,15.8891
Buy,MMM,3M Company Common ,13.2041
Buy,NKE,Nike Inc. Common ,7.17173
Buy,PEP,Pepsico Inc. Common ,15.5488
Buy,SO,Southern Company (The) Common S ,3.70433
Buy,SPG,Simon Property Group Inc. Comm ,15.3713
Buy,TWX,Time Warner Inc. New Common Sto ,1.99451
Buy,XOM,Exxon Mobil Corporation Common  ,3.63955
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,13.9157
Buy,MDLZ, Mondelez International  Inc. ,19.6162
Buy,WBA,Walgreens Boots Alliance Inc.,18.7499
Buy,KHC,The Kraft Heinz Company,10.7704
Sell,BAC,Bank of America Corporation Com ,94.0862
Sell,COP,ConocoPhillips Common ,95.3703
Sell,CSCO,Cisco Systems Inc. ,94.3053
Sell,GOOG,Alphabet Inc.,97.2882
Sell,GS,Goldman Sachs Group Inc. (The) ,92.5736
Sell,INTC,Intel Corporation ,95.5031
Sell,JPM,JP Morgan Chase & Co. Common St ,92.2345
Sell,MET,MetLife Inc. Common ,87.4381
Sell,ORCL,Oracle Corporation ,94.7547
Sell,SLB,Schlumberger N.V. Common ,84.5636
Sell,HAL, Halliburton Company Common Stoc ,87.5706
Sell,HON, Honeywell International Inc. Co ,81.4474
Sell,LLY, Eli Lilly and Company Common St ,90.6661
