Buy,ALL,Allstate Corporation (The) Comm ,6.57598
Buy,AMZN,Amazon.com Inc. ,9.11479
Buy,BK,Bank of New York Mellon Corpora ,19.1748
Buy,DUK,Duke Energy Corporation (Holdin ,14.6339
Buy,EMR,Emerson Electric Company Common ,6.66311
Buy,EXC,Exelon Corporation Common ,7.40756
Buy,INTC,Intel Corporation ,16.666
Buy,LMT,Lockheed Martin Corporation Com ,1.86267
Buy,MA,Mastercard Incorporated Common  ,11.059
Buy,MON,Monsanto Company Common ,17.1422
Buy,ORCL,Oracle Corporation ,16.9811
Buy,PCLN,priceline.com Incorporated ,11.1111
Buy,PFE,Pfizer Inc. Common ,15.0536
Buy,HON, Honeywell International Inc. Co ,2.22215
Buy,LLY, Eli Lilly and Company Common St ,17.8379
Buy,PYPL,PayPal Holdings  Inc.,15.8218
Sell,BAC,Bank of America Corporation Com ,92.1053
Sell,BIIB,Biogen Idec Inc. ,86.8485
Sell,COP,ConocoPhillips Common ,84.2492
Sell,KO,Coca-Cola Company (The) Common  ,87.1791
Sell,LOW,Lowe's Companies Inc. Common S ,88.0504
Sell,MET,MetLife Inc. Common ,80.8259
Sell,TGT,Target Corporation Common ,91.8425
Sell,GLD, SPDR Gold Trust ,89.5237
Sell,HAL, Halliburton Company Common Stoc ,90.9297
