Buy,AET,Aetna Inc. Common ,8.45618
Buy,AIG,American International Group I ,9.26161
Buy,ALB,Albemarle Corporation Common St ,14.0061
Buy,AMG,Affiliated Managers Group Inc. ,7.8182
Buy,AON,Aon plc Class A Ordinary Shares ,1.64579
Buy,AVGO,Avago Technologies Limited ,8.14645
Buy,AVY,Avery Dennison Corporation Comm ,6.28034
Buy,BSX,Boston Scientific Corporation C ,14.0736
Buy,CB,Chubb Corporation (The) Common  ,19.9283
Buy,CBOE,CBOE Holdings Inc. ,4.40882
Buy,CHD,Church & Dwight Company Inc. C ,13.3338
Buy,CHRW,C.H. Robinson Worldwide Inc. ,14.8153
Buy,CI,Cigna Corporation Common ,15.6583
Buy,CME,CME Group Inc. ,16.9549
Buy,CMI,Cummins Inc. Common ,15.8334
Buy,CMS,CMS Energy Corporation Common S ,19.5773
Buy,CNP,CenterPoint Energy Inc (Holdin ,19.6858
Buy,ECL,Ecolab Inc. Common ,8.40587
Buy,F,Ford Motor Company Common ,18.8889
Buy,FLS,Flowserve Corporation Common St ,18.4209
Buy,GD,General Dynamics Corporation Co ,1.57987
Buy,GRMN,Garmin Ltd. ,15.2924
Buy,ISRG,Intuitive Surgical Inc. ,17.3982
Buy,L,Loews Corporation Common ,10.3003
Buy,LLL,L-3 Communications Holdings In ,19.6943
Buy,LVLT,Level 3 Communications Inc. Co ,16.6673
Buy,MAS,Masco Corporation Common ,6.48041
Buy,MCD,McDonald's Corporation Common S ,17.3387
Buy,MCO,Moody's Corporation Common Stoc ,16.2043
Buy,MET,MetLife Inc. Common ,5.69563
Buy,MKC,McCormick & Company Incorporat ,14.0831
Buy,MLM,Martin Marietta Materials Inc. ,10.5974
Buy,NSC,Norfolk Southern Corporation Co ,1.48126
Buy,NTRS,Northern Trust Corporation ,19.4425
Buy,NUE,Nucor Corporation Common ,11.2441
Buy,PBCT,People's United Financial Inc. ,1.38869
Buy,PFE,Pfizer Inc. Common ,6.15311
Buy,PFG,Principal Financial Group Inc C ,15.5574
Buy,R,Ryder System Inc. Common ,1.96122
Buy,RSG,Republic Services Inc. Common  ,7.40558
Buy,SEE,Sealed Air Corporation Common S ,2.22256
Buy,SJM,J.M. Smucker Company (The) New  ,6.56625
Buy,ZION,Zions Bancorporation ,4.79169
Buy,BLK,BlackRock Inc,2.39681
Buy,FBHS, Fortune Brands Home & Security  ,5.66737
Buy,HON, Honeywell International Inc. Co ,13.4416
Buy,STT, State Street Corporation Common ,19.9959
Buy,XYL, Xylem Inc. Common ,18.2718
