Buy,AMD,Advanced Micro Devices Inc. Co ,16.8743
Buy,CMCSA,Comcast Corporation ,14.5652
Buy,COST,Costco Wholesale Corporation ,18.8738
Buy,GE,General Electric Company Common ,17.5407
Buy,GILD,Gilead Sciences Inc. ,18.1295
Buy,MO,Altria Group Inc. ,16.5771
Buy,MON,Monsanto Company Common ,7.83581
Buy,PFE,Pfizer Inc. Common ,4.36595
Buy,QCOM,QUALCOMM Incorporated ,15.9028
Buy,RTN,Raytheon Company Common ,4.72267
Buy,SLB,Schlumberger N.V. Common ,17.8561
Buy,HD, Home Depot  Inc. (The) Common S ,10.8114
Buy,HON, Honeywell International Inc. Co ,12.1417
Buy,LLY, Eli Lilly and Company Common St ,11.1125
Buy,MDLZ, Mondelez International  Inc. ,15.5553
Buy,BABA,Alibaba Group Holding Limited A,7.24631
Buy,PYPL,PayPal Holdings  Inc.,13.492
Sell,AMZN,Amazon.com Inc. ,92.1478
Sell,CL,Colgate-Palmolive Company Commo ,97.3936
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,EMR,Emerson Electric Company Common ,94.2455
Sell,GS,Goldman Sachs Group Inc. (The) ,80.2471
Sell,JPM,JP Morgan Chase & Co. Common St ,94.111
Sell,MCD,McDonald's Corporation Common S ,98.0716
Sell,MDT,Medtronic Inc. Common ,91.0253
Sell,MET,MetLife Inc. Common ,84.7618
Sell,T,AT&T Inc. ,90.4994
Sell,IBM, International Business Machines ,92.308
Sell,AAL,American Airlines Group Inc. ,85.9283
Sell,VIX,VOLATILITY S&P 500,81.818
