Buy,CL,Colgate-Palmolive Company Commo ,19.4023
Buy,JNJ,Johnson & Johnson Common ,10.9975
Buy,MMM,3M Company Common ,15.5282
Buy,PEP,Pepsico Inc. Common ,11.7916
Buy,KHC,The Kraft Heinz Company,16.1401
Buy,SNAP,Snap Inc.,13.2314
Sell,AXP,American Express Company Common ,84.299
Sell,BAC,Bank of America Corporation Com ,98.161
Sell,DIS,Walt Disney Company (The) Commo ,93.4466
Sell,EMR,Emerson Electric Company Common ,80.6901
Sell,GOOG,Alphabet Inc.,85.6305
Sell,MDT,Medtronic Inc. Common ,81.2913
Sell,MET,MetLife Inc. Common ,90.6203
Sell,MO,Altria Group Inc. ,89.8989
Sell,MON,Monsanto Company Common ,84.0501
Sell,NFLX,Netflix Inc. ,83.698
Sell,PCLN,priceline.com Incorporated ,88.1585
Sell,TGT,Target Corporation Common ,92.4051
Sell,SPY,SPDR S&P 500 ETF,90.0011
Sell,FOX,Twenty-First Century Fox Inc. ,88.8888
Sell,GOOGL,Alphabet Inc.,90.5199
