Buy,AES,The AES Corporation Common Stoc ,3.17469
Buy,AFL,AFLAC Incorporated Common ,12.0071
Buy,AIG,American International Group I ,15.3573
Buy,ALB,Albemarle Corporation Common St ,1.44924
Buy,ALK,Alaska Air Group Inc. Common S ,17.153
Buy,ALL,Allstate Corporation (The) Comm ,14.2188
Buy,AMAT,Applied Materials Inc. ,12.693
Buy,AMD,Advanced Micro Devices Inc. Co ,10.4845
Buy,AMGN,Amgen Inc. ,10.5674
Buy,APH,Amphenol Corporation Common Sto ,9.58538
Buy,ATVI,Activision Blizzard Inc ,11.2511
Buy,AVGO,Avago Technologies Limited ,13.7379
Buy,CHRW,C.H. Robinson Worldwide Inc. ,4.64208
Buy,CHTR,Charter Communications Inc. ,10.5068
Buy,CINF,Cincinnati Financial Corporatio ,15.7712
Buy,CMA,Comerica Incorporated Common St ,1.09615
Buy,CME,CME Group Inc. ,2.53033
Buy,CMG,Chipotle Mexican Grill Inc. Co ,8.41732
Buy,DHI,D.R. Horton Inc. Common ,6.33186
Buy,DLR,Digital Realty Trust Inc. Comm ,3.22067
Buy,EBAY,eBay Inc. ,13.0678
Buy,MHK,Mohawk Industries Inc. Common  ,5.41812
Buy,MLM,Martin Marietta Materials Inc. ,7.86805
Buy,MTB,M&T Bank Corporation Common Sto ,1.4898
Buy,MU,Micron Technology Inc. ,12.1678
Buy,MYL,Mylan Inc. ,18.0009
Buy,NFLX,Netflix Inc. ,17.3952
Buy,NRG,NRG Energy Inc. Common ,2.77771
Buy,NTRS,Northern Trust Corporation ,6.79967
Buy,NUE,Nucor Corporation Common ,7.3157
Buy,NVDA,NVIDIA Corporation ,12.3098
Buy,O,Realty Income Corporation Commo ,18.3329
Buy,OMC,Omnicom Group Inc. Common ,13.8589
Buy,ORCL,Oracle Corporation ,12.6988
Buy,PBCT,People's United Financial Inc. ,2.6133
Buy,PCAR,PACCAR Inc. ,12.1495
Buy,PCLN,priceline.com Incorporated ,6.49304
Buy,PFG,Principal Financial Group Inc C ,16.3229
Buy,ROP,Roper Industries Inc. Common S ,4.30093
Buy,HBAN, Huntington Bancshares Incorpora ,6.50232
Buy,HPQ, Hewlett-Packard Company Common  ,6.79896
Buy,SPY,SPDR S&P 500 ETF,12.8024
Buy,AAL,American Airlines Group Inc. ,9.32223
Buy,ALLE,Allegion plc Ordinary Shares ,14.5502
Buy,GOOGL,Alphabet Inc.,4.91692
Buy,CFG,Citizens Financial Group Inc.,3.6544
Buy,SYF,Synchrony Financial Common Stoc,12.4032
Buy,QRVO,Qorvo Inc.,12.655
Buy,PYPL,PayPal Holdings  Inc.,11.0501
Buy,HPE,Hewlett Packard Enterprise Company,8.66887
Buy,WLTW,Willis Towers Watson Public Limited Company,1.82365
Buy,CSRA,CSRA Inc.,14.8137
Buy,SPGI,S&P Global  Inc.,11.8905
Buy,FTV,Fortive Corporation,12.3603
Buy,INFO,IHS Markit Ltd.,9.90261
Sell,AIV,Apartment Investment and Manage ,84.0439
Sell,AN,AutoNation Inc. Common ,86.0114
Sell,APD,Air Products and Chemicals Inc ,84.6436
Sell,AZO,AutoZone Inc. Common ,93.1429
Sell,CLX,Clorox Company (The) Common Sto ,90.18
Sell,CMS,CMS Energy Corporation Common S ,85.9847
Sell,CNC,Centene Corporation Common Stoc ,90.4393
Sell,DGX,Quest Diagnostics Incorporated  ,94.0328
Sell,DIS,Walt Disney Company (The) Commo ,98.2886
Sell,DISCA,Discovery Communications Inc ,87.4572
Sell,DISCK,Discovery Communications Inc ,90.9177
Sell,DLTR,Dollar Tree Inc. ,98.631
Sell,DRI,Darden Restaurants Inc. Common ,83.6411
Sell,DVA,DaVita Inc. Common ,91.0137
Sell,EIX,Edison International Common Sto ,92.8558
Sell,MCO,Moody's Corporation Common Stoc ,80.1318
Sell,NDAQ,The NASDAQ OMX Group Inc. ,84.776
Sell,NI,NiSource Inc Common ,89.3612
Sell,NKE,Nike Inc. Common ,87.8088
Sell,NWS,News Corporation ,92.5925
Sell,NWSA,News Corporation ,84.0125
Sell,ORLY,O'Reilly Automotive Inc. ,86.8401
Sell,PAYX,Paychex Inc. ,95.7984
Sell,PCG,Pacific Gas & Electric Co. Comm ,90.762
Sell,PEG,Public Service Enterprise Group ,86.8728
Sell,PG,Procter & Gamble Company (The)  ,91.8197
Sell,ROK,Rockwell Automation Inc. Commo ,89.8254
Sell,SBUX,Starbucks Corporation ,94.7992
Sell,SCG,SCANA Corporation Common ,97.436
Sell,SIG,Signet Jewelers Limited Common  ,97.8521
Sell,SJM,J.M. Smucker Company (The) New  ,92.5354
Sell,SLG,SL Green Realty Corporation Com ,87.63
Sell,SNA,Snap-On Incorporated Common Sto ,92.4603
Sell,SPG,Simon Property Group Inc. Comm ,96.4003
Sell,HBI, Hanesbrands Inc. Common ,81.4813
Sell,HCA, HCA Holdings  Inc. Common ,82.3681
Sell,COTY,Coty Inc. ,94.2228
Sell,MNK,Mallinckrodt plc ,83.9235
Sell,ANTM,Anthem Inc. Common,92.6459
Sell,WBA,Walgreens Boots Alliance Inc.,84.6817
Sell,ZBH,Zimmer Biomet Holdings  Inc.,88.5312
Sell,UAA,Under Armour  Inc. Class A,90.4034
