Buy,BAC,Bank of America Corporation Com ,11.1132
Buy,BK,Bank of New York Mellon Corpora ,8.66648
Buy,CL,Colgate-Palmolive Company Commo ,18.1847
Buy,CSCO,Cisco Systems Inc. ,9.71865
Buy,CVX,Chevron Corporation Common Stoc ,13.002
Buy,DUK,Duke Energy Corporation (Holdin ,4.76294
Buy,MET,MetLife Inc. Common ,1.8515
Buy,MON,Monsanto Company Common ,7.77882
Buy,MSFT,Microsoft Corporation ,7.9132
Buy,NFLX,Netflix Inc. ,5.88218
Buy,NVDA,NVIDIA Corporation ,8.889
Buy,T,AT&T Inc. ,1.63969
Buy,TGT,Target Corporation Common ,11.595
Buy,GLD, SPDR Gold Trust ,12.961
Buy,IBM, International Business Machines ,1.66578
Buy,MDLZ, Mondelez International  Inc. ,16.6732
Buy,BABA,Alibaba Group Holding Limited A,12.2902
Buy,KHC,The Kraft Heinz Company,3.70691
Sell,AMGN,Amgen Inc. ,97.095
Sell,AMZN,Amazon.com Inc. ,98.7659
Sell,BA,Boeing Company (The) Common Sto ,96.0471
Sell,BIIB,Biogen Idec Inc. ,97.6392
Sell,CELG,Celgene Corporation ,85.5857
Sell,DD,E.I. du Pont de Nemours and Com ,84.5676
Sell,DHR,Danaher Corporation Common Stoc ,89.7311
Sell,DIS,Walt Disney Company (The) Commo ,93.7485
Sell,MA,Mastercard Incorporated Common  ,80.214
Sell,ORCL,Oracle Corporation ,90.3793
Sell,PCLN,priceline.com Incorporated ,86.7851
Sell,PFE,Pfizer Inc. Common ,93.3323
Sell,TWX,Time Warner Inc. New Common Sto ,88.8889
Sell,BLK,BlackRock Inc,86.9759
Sell,FB, Facebook  Inc. ,87.9366
Sell,HD, Home Depot  Inc. (The) Common S ,86.1139
Sell,LLY, Eli Lilly and Company Common St ,82.5086
Sell,SPY,SPDR S&P 500 ETF,85.5552
Sell,ABBV,AbbVie Inc. ,87.3037
Sell,FOXA,Twenty-First Century Fox Inc. ,83.6969
Sell,WBA,Walgreens Boots Alliance Inc.,94.9889
Sell,SNAP,Snap Inc.,91.6666
