Buy,AAPL,Apple Inc. ,17.6847
Buy,ALL,Allstate Corporation (The) Comm ,14.0526
Buy,AMD,Advanced Micro Devices Inc. Co ,14.1668
Buy,BIIB,Biogen Idec Inc. ,10.7551
Buy,DAL,Delta Air Lines Inc. (New) Comm ,17.6441
Buy,GE,General Electric Company Common ,3.38157
Buy,JNJ,Johnson & Johnson Common ,15.3952
Buy,MA,Mastercard Incorporated Common  ,14.3743
Buy,MSFT,Microsoft Corporation ,16.1383
Buy,NFLX,Netflix Inc. ,12.1369
Buy,PCLN,priceline.com Incorporated ,14.5312
Buy,RTN,Raytheon Company Common ,12.698
Buy,SPG,Simon Property Group Inc. Comm ,11.8005
Buy,BRK-B,Berkshire Hathaway Inc.,16.0574
Buy,FB, Facebook  Inc. ,15.8578
Buy,HON, Honeywell International Inc. Co ,12.8443
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,9.79292
Buy,AAL,American Airlines Group Inc. ,10.2357
Buy,VIX,VOLATILITY S&P 500,3.67073
Sell,AIG,American International Group I ,86.0836
Sell,COP,ConocoPhillips Common ,94.2124
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,EMR,Emerson Electric Company Common ,93.6172
Sell,F,Ford Motor Company Common ,81.2179
Sell,GM,General Motors Company Common S ,94.6627
Sell,GOOG,Alphabet Inc.,96.3211
Sell,JPM,JP Morgan Chase & Co. Common St ,85.2824
Sell,KO,Coca-Cola Company (The) Common  ,90.9087
Sell,LMT,Lockheed Martin Corporation Com ,97.4361
Sell,MO,Altria Group Inc. ,90.277
Sell,NEE,NextEra Energy Inc. Common Sto ,96.2955
Sell,OXY,Occidental Petroleum Corporatio ,92.8316
Sell,PFE,Pfizer Inc. Common ,82.3348
Sell,PG,Procter & Gamble Company (The)  ,97.7774
Sell,PM,Philip Morris International Inc ,86.2958
Sell,SLB,Schlumberger N.V. Common ,89.5192
Sell,TGT,Target Corporation Common ,91.7626
Sell,GLD, SPDR Gold Trust ,84.5656
Sell,HAL, Halliburton Company Common Stoc ,85.7622
Sell,IBM, International Business Machines ,80.2488
Sell,FOX,Twenty-First Century Fox Inc. ,84.5397
Sell,FOXA,Twenty-First Century Fox Inc. ,83.9505
Sell,SNAP,Snap Inc.,80.2465
