Buy,COST,Costco Wholesale Corporation ,5.54242
Buy,DUK,Duke Energy Corporation (Holdin ,9.01206
Buy,EXC,Exelon Corporation Common ,7.18286
Buy,HON, Honeywell International Inc. Co ,7.33056
Buy,AAL,American Airlines Group Inc. ,8.71863
Buy,FOX,Twenty-First Century Fox Inc. ,4.4446
Buy,FOXA,Twenty-First Century Fox Inc. ,4.32087
Buy,SNAP,Snap Inc.,11.6959
Sell,ACN,Accenture plc. Class A Ordinary ,88.3688
Sell,AMD,Advanced Micro Devices Inc. Co ,94.7059
Sell,AXP,American Express Company Common ,91.3577
Sell,BAC,Bank of America Corporation Com ,97.1895
Sell,CMCSA,Comcast Corporation ,95.8754
Sell,JPM,JP Morgan Chase & Co. Common St ,94.8592
Sell,MON,Monsanto Company Common ,96.1643
Sell,SPY,SPDR S&P 500 ETF,87.1252
Sell,BABA,Alibaba Group Holding Limited A,97.5562
Sell,PYPL,PayPal Holdings  Inc.,97.2836
