Buy,ACN,Accenture plc. Class A Ordinary ,2.70304
Buy,AGN,Allergan Inc. Common ,16.6996
Buy,AIG,American International Group I ,17.3151
Buy,AMZN,Amazon.com Inc. ,15.0561
Buy,AXP,American Express Company Common ,7.99848
Buy,BA,Boeing Company (The) Common Sto ,15.821
Buy,BAC,Bank of America Corporation Com ,7.77151
Buy,COF,Capital One Financial Corporati ,18.1942
Buy,COP,ConocoPhillips Common ,5.55662
Buy,CVX,Chevron Corporation Common Stoc ,7.52773
Buy,DHR,Danaher Corporation Common Stoc ,2.56275
Buy,DUK,Duke Energy Corporation (Holdin ,2.56512
Buy,F,Ford Motor Company Common ,2.22231
Buy,GD,General Dynamics Corporation Co ,12.595
Buy,GE,General Electric Company Common ,6.26278
Buy,GM,General Motors Company Common S ,8.35991
Buy,GOOG,Alphabet Inc.,1.72121
Buy,JNJ,Johnson & Johnson Common ,14.5242
Buy,JPM,JP Morgan Chase & Co. Common St ,4.05807
Buy,MCD,McDonald's Corporation Common S ,5.05156
Buy,MET,MetLife Inc. Common ,13.8487
Buy,MMM,3M Company Common ,2.01908
Buy,MON,Monsanto Company Common ,3.70385
Buy,ORCL,Oracle Corporation ,1.04163
Buy,PEP,Pepsico Inc. Common ,1.11361
Buy,PFE,Pfizer Inc. Common ,1.01031
Buy,SPG,Simon Property Group Inc. Comm ,5.54989
Buy,T,AT&T Inc. ,2.59245
Buy,TGT,Target Corporation Common ,17.9981
Buy,TWX,Time Warner Inc. New Common Sto ,19.9088
Buy,IBM, International Business Machines ,6.60788
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,11.1097
Buy,LLY, Eli Lilly and Company Common St ,2.38147
Sell,ABT,Abbott Laboratories Common Stoc ,92.074
Sell,SNAP,Snap Inc.,88.0615
