Buy,ABT,Abbott Laboratories Common Stoc ,18.5173
Buy,AIG,American International Group I ,3.70449
Buy,AMGN,Amgen Inc. ,4.07374
Buy,AMZN,Amazon.com Inc. ,14.8283
Buy,AXP,American Express Company Common ,19.1492
Buy,CELG,Celgene Corporation ,2.54769
Buy,CL,Colgate-Palmolive Company Commo ,5.12828
Buy,DUK,Duke Energy Corporation (Holdin ,2.58841
Buy,MCD,McDonald's Corporation Common S ,14.9417
Buy,MDT,Medtronic Inc. Common ,1.90445
Buy,MRK,Merck & Company Inc. Common St ,11.1139
Buy,NKE,Nike Inc. Common ,7.40898
Buy,NVDA,NVIDIA Corporation ,4.56982
Buy,PCLN,priceline.com Incorporated ,5.74664
Buy,PEP,Pepsico Inc. Common ,17.791
Buy,PFE,Pfizer Inc. Common ,15.2775
Buy,SPG,Simon Property Group Inc. Comm ,15.157
Sell,CVX,Chevron Corporation Common Stoc ,94.7358
Sell,MET,MetLife Inc. Common ,85.6334
Sell,MMM,3M Company Common ,83.7185
Sell,SLB,Schlumberger N.V. Common ,97.5179
Sell,TGT,Target Corporation Common ,89.1027
Sell,TWX,Time Warner Inc. New Common Sto ,98.9585
Sell,HAL, Halliburton Company Common Stoc ,93.1035
Sell,HON, Honeywell International Inc. Co ,98.5917
Sell,FOX,Twenty-First Century Fox Inc. ,91.6665
