Buy,CHRW,C.H. Robinson Worldwide Inc. ,12.9794
Buy,CL,Colgate-Palmolive Company Commo ,3.98742
Buy,CLX,Clorox Company (The) Common Sto ,2.00365
Buy,COF,Capital One Financial Corporati ,16.1718
Buy,COH,Coach Inc. Common ,5.35718
Buy,EXR,Extra Space Storage Inc Common  ,8.04077
Buy,FDX,FedEx Corporation Common ,4.65012
Buy,FFIV,F5 Networks Inc. ,9.39494
Buy,FMC,FMC Corporation Common ,7.03734
Buy,FTI,FMC Technologies Inc. Common S ,10.4835
Buy,GD,General Dynamics Corporation Co ,18.5812
Buy,GE,General Electric Company Common ,2.22219
Buy,GPN,Global Payments Inc. Common Sto ,12.0643
Buy,GRMN,Garmin Ltd. ,9.08617
Buy,INTU,Intuit Inc. ,14.7459
Buy,IP,International Paper Company Com ,18.5425
Buy,IT,Gartner Inc. Common ,11.5195
Buy,ITW,Illinois Tool Works Inc. Common ,10.8326
Buy,IVZ,Invesco Plc New Common ,6.59966
Buy,MA,Mastercard Incorporated Common  ,16.3474
Buy,MKC,McCormick & Company Incorporat ,9.88075
Buy,NSC,Norfolk Southern Corporation Co ,17.8323
Buy,NVDA,NVIDIA Corporation ,5.99553
Buy,ORCL,Oracle Corporation ,15.0981
Buy,PEP,Pepsico Inc. Common ,8.20326
Buy,PG,Procter & Gamble Company (The)  ,16.1941
Buy,RHT,Red Hat Inc. Common ,1.65835
Buy,RJF,Raymond James Financial Inc. C ,16.4862
Buy,SEE,Sealed Air Corporation Common S ,9.09682
Buy,SHW,Sherwin-Williams Company (The)  ,11.762
Buy,HAS, Hasbro  Inc. ,8.3704
Buy,HBI, Hanesbrands Inc. Common ,1.19043
Buy,HCA, HCA Holdings  Inc. Common ,10.7745
Buy,HP, Helmerich & Payne  Inc. Common  ,14.1662
Buy,HRB, H&R Block  Inc. Common ,19.6582
Buy,CSRA,CSRA Inc.,8.28935
Buy,UAA,Under Armour  Inc. Class A,14.1842
Sell,CHK,Chesapeake Energy Corporation C ,87.8261
Sell,CMS,CMS Energy Corporation Common S ,87.0052
Sell,EQT,EQT Corporation Common ,94.2792
Sell,ESS,Essex Property Trust Inc. Comm ,91.4439
Sell,ETR,Entergy Corporation Common Stoc ,95.5645
Sell,EW,Edwards Lifesciences Corporatio ,94.7906
Sell,EXC,Exelon Corporation Common ,96.667
Sell,F,Ford Motor Company Common ,93.0612
Sell,FE,FirstEnergy Corporation Common  ,94.5531
Sell,FL,Footlocker Inc. ,84.7909
Sell,FLR,Fluor Corporation Common ,84.5681
Sell,FRT,Federal Realty Investment Trust ,93.8338
Sell,GM,General Motors Company Common S ,92.222
Sell,GOOG,Alphabet Inc.,90.197
Sell,GPC,Genuine Parts Company Common St ,91.6123
Sell,INTC,Intel Corporation ,95.2862
Sell,LVLT,Level 3 Communications Inc. Co ,91.1859
Sell,MAA,Mid-America Apartment Communiti ,85.163
Sell,MCK,McKesson Corporation Common Sto ,91.1858
Sell,MET,MetLife Inc. Common ,83.8188
Sell,MJN,Mead Johnson Nutrition Company  ,80.5556
Sell,MLM,Martin Marietta Materials Inc. ,86.7589
Sell,NUE,Nucor Corporation Common ,86.4129
Sell,NWS,News Corporation ,87.9631
Sell,OKE,ONEOK Inc. Common ,94.4446
Sell,OXY,Occidental Petroleum Corporatio ,94.3123
Sell,PAYX,Paychex Inc. ,81.0277
Sell,PCG,Pacific Gas & Electric Co. Comm ,89.5035
Sell,PEG,Public Service Enterprise Group ,93.915
Sell,PFE,Pfizer Inc. Common ,81.6925
Sell,SCG,SCANA Corporation Common ,97.037
Sell,SCHW,Charles Schwab Corporation (The ,92.0458
Sell,SJM,J.M. Smucker Company (The) New  ,87.3732
Sell,SLG,SL Green Realty Corporation Com ,91.1314
Sell,SNA,Snap-On Incorporated Common Sto ,83.0212
Sell,SO,Southern Company (The) Common S ,94.6732
