Buy,ACN,Accenture plc. Class A Ordinary ,11.7141
Buy,ADM,Archer-Daniels-Midland Company  ,16.6323
Buy,ADS,Alliance Data Systems Corporati ,5.4333
Buy,AFL,AFLAC Incorporated Common ,8.69416
Buy,AME,AMETEK Inc. ,14.6541
Buy,AMG,Affiliated Managers Group Inc. ,10.9429
Buy,APA,Apache Corporation Common ,8.94103
Buy,APC,Anadarko Petroleum Corporation  ,7.65162
Buy,AXP,American Express Company Common ,7.17314
Buy,AYI,Acuity Brands Inc (Holding Comp ,19.4566
Buy,COG,Cabot Oil & Gas Corporation Com ,14.2622
Buy,COH,Coach Inc. Common ,15.8733
Buy,FLIR,FLIR Systems Inc. ,10.1963
Buy,FLR,Fluor Corporation Common ,4.58917
Buy,FLS,Flowserve Corporation Common St ,11.5701
Buy,FMC,FMC Corporation Common ,18.2893
Buy,FRT,Federal Realty Investment Trust ,18.5107
Buy,FTI,FMC Technologies Inc. Common S ,9.01253
Buy,GIS,General Mills Inc. Common Stoc ,15.9215
Buy,GM,General Motors Company Common S ,5.82087
Buy,IP,International Paper Company Com ,19.7533
Buy,IRM,Iron Mountain Incorporated (Del ,8.58445
Buy,IT,Gartner Inc. Common ,9.6152
Buy,MCO,Moody's Corporation Common Stoc ,7.84775
Buy,MLM,Martin Marietta Materials Inc. ,13.5589
Buy,PFE,Pfizer Inc. Common ,9.76896
Buy,PWR,Quanta Services Inc. Common St ,1.96319
Buy,PXD,Pioneer Natural Resources Compa ,15.9306
Buy,QCOM,QUALCOMM Incorporated ,5.41974
Buy,REG,Regency Centers Corporation Com ,12.0915
Buy,RF,Regions Financial Corporation C ,6.24811
Buy,RHI,Robert Half International Inc.  ,3.44746
Buy,RIG,Transocean Ltd (Switzerland) Co ,4.53224
Buy,RJF,Raymond James Financial Inc. C ,15.0329
Buy,RL,Ralph Lauren Corporation Common ,16.8163
Buy,RRC,Range Resources Corporation Com ,9.43294
Buy,SEE,Sealed Air Corporation Common S ,1.58734
Buy,SIG,Signet Jewelers Limited Common  ,4.62003
Buy,SJM,J.M. Smucker Company (The) New  ,9.7334
Buy,SLB,Schlumberger N.V. Common ,8.34556
Buy,SLG,SL Green Realty Corporation Com ,13.0463
Buy,SNI,Scripps Networks Interactive I ,18.9475
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,12.7031
Buy,HAL, Halliburton Company Common Stoc ,8.14876
Buy,HBAN, Huntington Bancshares Incorpora ,3.7459
Buy,HCA, HCA Holdings  Inc. Common ,19.9127
Buy,HCP, HCP  Inc. Common ,7.77744
Buy,HD, Home Depot  Inc. (The) Common S ,12.3152
Buy,HES, Hess Corporation Common ,6.30253
Buy,HOG, Harley-Davidson  Inc. Common St ,2.59739
Buy,HP, Helmerich & Payne  Inc. Common  ,11.5332
Buy,MPC, Marathon Petroleum Corporation  ,16.5552
Buy,PSX, Phillips 66 Common ,12.1032
Buy,TRIP, TripAdvisor  Inc. ,4.04271
Buy,WFM, Whole Foods Market  Inc. ,15.2846
Buy,XYL, Xylem Inc. Common ,16.6671
Buy,WRK,WestRock Company,14.3965
Buy,UAA,Under Armour  Inc. Class A,15.7703
Sell,ABT,Abbott Laboratories Common Stoc ,80.384
Sell,ADBE,Adobe Systems Incorporated ,97.1707
Sell,ADSK,Autodesk Inc. ,91.9366
Sell,AIG,American International Group I ,93.5069
Sell,AKAM,Akamai Technologies Inc. ,90.7588
Sell,ALK,Alaska Air Group Inc. Common S ,95.4139
Sell,ALXN,Alexion Pharmaceuticals Inc. ,90.7201
Sell,AMAT,Applied Materials Inc. ,85.0232
Sell,AMGN,Amgen Inc. ,80.4019
Sell,AMT,American Tower Corporation (REI ,82.1293
Sell,AON,Aon plc Class A Ordinary Shares ,86.4642
Sell,ARE,Alexandria Real Estate Equities ,91.1124
Sell,ATVI,Activision Blizzard Inc ,90.3259
Sell,CI,Cigna Corporation Common ,90.6263
Sell,CMCSA,Comcast Corporation ,98.6687
Sell,EQR,Equity Residential Common Share ,93.3727
Sell,GLW,Corning Incorporated Common Sto ,96.8117
Sell,INCY,Incyte Corporation ,92.6527
Sell,INTU,Intuit Inc. ,96.0949
Sell,IPG,Interpublic Group of Companies ,94.8895
Sell,ISRG,Intuitive Surgical Inc. ,92.6306
Sell,MCD,McDonald's Corporation Common S ,94.8961
Sell,MCHP,Microchip Technology Incorporat ,88.5021
Sell,MKC,McCormick & Company Incorporat ,80.022
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,83.5716
Sell,RHT,Red Hat Inc. Common ,96.4201
Sell,ROK,Rockwell Automation Inc. Commo ,85.1324
Sell,ROST,Ross Stores Inc. ,88.6174
Sell,SNPS,Synopsys Inc. ,93.6029
Sell,HON, Honeywell International Inc. Co ,85.1117
Sell,HPQ, Hewlett-Packard Company Common  ,92.1366
Sell,HRB, H&R Block  Inc. Common ,91.8436
Sell,MSI, Motorola Solutions  Inc. Common ,90.5984
Sell,FOX,Twenty-First Century Fox Inc. ,84.8056
Sell,FOXA,Twenty-First Century Fox Inc. ,83.8749
Sell,ALLE,Allegion plc Ordinary Shares ,96.9429
Sell,ANTM,Anthem Inc. Common,98.2751
Sell,QRVO,Qorvo Inc.,92.1581
Sell,WBA,Walgreens Boots Alliance Inc.,93.6743
Sell,PYPL,PayPal Holdings  Inc.,98.5783
Sell,HPE,Hewlett Packard Enterprise Company,91.9195
Sell,SPGI,S&P Global  Inc.,84.019
Sell,FTV,Fortive Corporation,93.8735
Sell,DXC,DXC Technology Company,94.9289
