Buy,AVB,AvalonBay Communities Inc. Com ,5.19632
Buy,AZO,AutoZone Inc. Common ,10.1623
Buy,BLL,Ball Corporation Common ,13.7118
Buy,BMY,Bristol-Myers Squibb Company Co ,2.97672
Buy,C,Citigroup Inc. Common ,7.31281
Buy,CBG,CBRE Group Inc Common ,11.2045
Buy,CERN,Cerner Corporation ,2.13685
Buy,CMA,Comerica Incorporated Common St ,17.9542
Buy,CNC,Centene Corporation Common Stoc ,18.3126
Buy,COH,Coach Inc. Common ,13.5086
Buy,DHR,Danaher Corporation Common Stoc ,15.7394
Buy,DOW,Dow Chemical Company (The) Comm ,1.80077
Buy,DUK,Duke Energy Corporation (Holdin ,9.02159
Buy,DVA,DaVita Inc. Common ,9.8977
Buy,EIX,Edison International Common Sto ,18.0947
Buy,GILD,Gilead Sciences Inc. ,13.1263
Buy,GM,General Motors Company Common S ,5.71924
Buy,GPC,Genuine Parts Company Common St ,12.9658
Buy,GPS,Gap Inc. (The) Common ,16.1619
Buy,GRMN,Garmin Ltd. ,3.70378
Buy,GS,Goldman Sachs Group Inc. (The) ,9.33517
Buy,GT,Goodyear Tire & Rubber Company  ,3.47896
Buy,INCY,Incyte Corporation ,3.02637
Buy,IP,International Paper Company Com ,6.73565
Buy,IVZ,Invesco Plc New Common ,18.3573
Buy,JNPR,Juniper Networks Inc. Common S ,10.926
Buy,JPM,JP Morgan Chase & Co. Common St ,2.89862
Buy,KMX,CarMax Inc ,12.0369
Buy,KSS,Kohl's Corporation Common ,6.23968
Buy,L,Loews Corporation Common ,8.51842
Buy,LMT,Lockheed Martin Corporation Com ,3.22448
Buy,LOW,Lowe's Companies Inc. Common S ,8.44523
Buy,LRCX,Lam Research Corporation ,6.53938
Buy,LVLT,Level 3 Communications Inc. Co ,18.7913
Buy,M,Macy's Inc Common ,19.3421
Buy,MAA,Mid-America Apartment Communiti ,8.54629
Buy,MCK,McKesson Corporation Common Sto ,18.4537
Buy,MET,MetLife Inc. Common ,17.1066
Buy,MHK,Mohawk Industries Inc. Common  ,15.4122
Buy,MLM,Martin Marietta Materials Inc. ,2.29127
Buy,PCG,Pacific Gas & Electric Co. Comm ,12.0037
Buy,PCLN,priceline.com Incorporated ,2.19742
Buy,PDCO,Patterson Companies Inc. ,7.14253
Buy,HD, Home Depot  Inc. (The) Common S ,9.19583
Buy,LLY, Eli Lilly and Company Common St ,10.1445
Buy,MPC, Marathon Petroleum Corporation  ,9.26014
Buy,PSX, Phillips 66 Common ,13.1684
Buy,STT, State Street Corporation Common ,5.58454
Buy,VIAB, Viacom Inc. ,12.7801
Buy,ABBV,AbbVie Inc. ,11.6552
Buy,MNK,Mallinckrodt plc ,2.75295
Buy,ALLE,Allegion plc Ordinary Shares ,4.23292
Buy,GOOGL,Alphabet Inc.,9.75328
Buy,CFG,Citizens Financial Group Inc.,19.6433
Buy,KHC,The Kraft Heinz Company,9.99532
Buy,HPE,Hewlett Packard Enterprise Company,12.5929
Sell,ATVI,Activision Blizzard Inc ,87.1498
Sell,BSX,Boston Scientific Corporation C ,85.1647
Sell,CAT,Caterpillar Inc. Common ,92.1243
Sell,CB,Chubb Corporation (The) Common  ,93.1126
Sell,CCL,Carnival Corporation Common Sto ,91.2698
Sell,CI,Cigna Corporation Common ,85.9289
Sell,CINF,Cincinnati Financial Corporatio ,98.9236
Sell,CLX,Clorox Company (The) Common Sto ,90.3708
Sell,CMI,Cummins Inc. Common ,94.0901
Sell,CNP,CenterPoint Energy Inc (Holdin ,93.4468
Sell,DISCK,Discovery Communications Inc ,86.9521
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,91.3296
Sell,EOG,EOG Resources Inc. Common Stoc ,88.6956
Sell,FTI,FMC Technologies Inc. Common S ,90.0668
Sell,GE,General Electric Company Common ,95.5176
Sell,GLW,Corning Incorporated Common Sto ,90.4457
Sell,GPN,Global Payments Inc. Common Sto ,85.6755
Sell,IT,Gartner Inc. Common ,92.8748
Sell,LEN,Lennar Corporation Class A Comm ,88.3803
Sell,LYB,LyondellBasell Industries NV Or ,86.5027
Sell,OXY,Occidental Petroleum Corporatio ,92.7831
Sell,PCAR,PACCAR Inc. ,96.0302
Sell,HIG, Hartford Financial Services Gro ,81.068
Sell,HP, Helmerich & Payne  Inc. Common  ,86.2052
Sell,IBM, International Business Machines ,83.9473
Sell,MNST, Monster Beverage Corporation ,83.2681
Sell,NLSN, Nielsen Holdings N.V. Common St ,91.7937
Sell,TRIP, TripAdvisor  Inc. ,89.3512
Sell,ZBH,Zimmer Biomet Holdings  Inc.,97.111
Sell,WLTW,Willis Towers Watson Public Limited Company,81.7975
Sell,ARNC,Arconic Inc.,94.0308
