Buy,AZO,AutoZone Inc. Common ,6.3463
Buy,CBG,CBRE Group Inc Common ,16.4813
Buy,CHK,Chesapeake Energy Corporation C ,19.899
Buy,CHRW,C.H. Robinson Worldwide Inc. ,9.5299
Buy,CLX,Clorox Company (The) Common Sto ,7.1275
Buy,CNC,Centene Corporation Common Stoc ,14.2826
Buy,COG,Cabot Oil & Gas Corporation Com ,1.79216
Buy,CVX,Chevron Corporation Common Stoc ,18.2448
Buy,DHR,Danaher Corporation Common Stoc ,11.3196
Buy,DISCA,Discovery Communications Inc ,7.8504
Buy,DISCK,Discovery Communications Inc ,10.2181
Buy,DUK,Duke Energy Corporation (Holdin ,6.06251
Buy,DVN,Devon Energy Corporation Common ,16.6789
Buy,ECL,Ecolab Inc. Common ,15.7137
Buy,ED,Consolidated Edison Inc. Commo ,16.8968
Buy,EIX,Edison International Common Sto ,9.50662
Buy,EOG,EOG Resources Inc. Common Stoc ,14.021
Buy,EQT,EQT Corporation Common ,16.025
Buy,FFIV,F5 Networks Inc. ,1.28213
Buy,GPC,Genuine Parts Company Common St ,11.3361
Buy,GPN,Global Payments Inc. Common Sto ,15.971
Buy,IR,Ingersoll-Rand plc (Ireland) ,6.40915
Buy,IRM,Iron Mountain Incorporated (Del ,8.46894
Buy,IT,Gartner Inc. Common ,14.3651
Buy,ITW,Illinois Tool Works Inc. Common ,6.89279
Buy,KO,Coca-Cola Company (The) Common  ,11.7184
Buy,KORS,Michael Kors Holdings Limited O ,18.7708
Buy,KSU,Kansas City Southern Common Sto ,6.06043
Buy,MAR,Marriot International Common St ,11.9867
Buy,MJN,Mead Johnson Nutrition Company  ,12.6984
Buy,MRO,Marathon Oil Corporation Common ,18.8321
Buy,MUR,Murphy Oil Corporation Common S ,14.8859
Buy,NUE,Nucor Corporation Common ,11.0678
Buy,OXY,Occidental Petroleum Corporatio ,13.4678
Buy,PDCO,Patterson Companies Inc. ,18.7083
Buy,PFE,Pfizer Inc. Common ,5.88017
Buy,RHI,Robert Half International Inc.  ,4.65952
Buy,RIG,Transocean Ltd (Switzerland) Co ,10.2456
Buy,RJF,Raymond James Financial Inc. C ,12.9323
Buy,ROK,Rockwell Automation Inc. Commo ,2.81463
Buy,ROST,Ross Stores Inc. ,16.0804
Buy,RRC,Range Resources Corporation Com ,19.6337
Buy,SBUX,Starbucks Corporation ,19.7558
Buy,SIG,Signet Jewelers Limited Common  ,12.3147
Buy,SLB,Schlumberger N.V. Common ,10.5826
Buy,SNPS,Synopsys Inc. ,17.4271
Buy,SO,Southern Company (The) Common S ,5.36433
Buy,FBHS, Fortune Brands Home & Security  ,6.4818
Buy,HES, Hess Corporation Common ,8.91807
Buy,HON, Honeywell International Inc. Co ,13.7349
Buy,HP, Helmerich & Payne  Inc. Common  ,3.38722
Buy,HPQ, Hewlett-Packard Company Common  ,15.8135
Buy,ARNC,Arconic Inc.,7.07076
Sell,AXP,American Express Company Common ,88.0519
Sell,C,Citigroup Inc. Common ,83.5619
Sell,CB,Chubb Corporation (The) Common  ,84.7754
Sell,CBS,CBS Corporation Class B Common  ,85.5902
Sell,CCI,Crown Castle International Corp ,98.3466
Sell,CINF,Cincinnati Financial Corporatio ,82.4795
Sell,CTAS,Cintas Corporation ,82.8423
Sell,CTL,CenturyLink Inc. Common ,88.4349
Sell,DFS,Discover Financial Services Com ,84.1665
Sell,DG,Dollar General Corporation Comm ,93.3277
Sell,DGX,Quest Diagnostics Incorporated  ,95.5428
Sell,DISH,DISH Network Corporation ,89.8432
Sell,DRI,Darden Restaurants Inc. Common ,89.9921
Sell,EQIX,Equinix Inc. ,87.4104
Sell,EQR,Equity Residential Common Share ,91.8983
Sell,FRT,Federal Realty Investment Trust ,82.3161
Sell,GLW,Corning Incorporated Common Sto ,86.0143
Sell,GRMN,Garmin Ltd. ,94.3634
Sell,GS,Goldman Sachs Group Inc. (The) ,86.1346
Sell,INTC,Intel Corporation ,90.4241
Sell,KMX,CarMax Inc ,92.2101
Sell,LB,L.B. Foster Company ,95.3323
Sell,LLL,L-3 Communications Holdings In ,90.3527
Sell,LUV,Southwest Airlines Company Comm ,89.667
Sell,LVLT,Level 3 Communications Inc. Co ,83.978
Sell,MAA,Mid-America Apartment Communiti ,85.0838
Sell,MCD,McDonald's Corporation Common S ,88.5533
Sell,MU,Micron Technology Inc. ,85.9151
Sell,MYL,Mylan Inc. ,87.402
Sell,NFLX,Netflix Inc. ,81.998
Sell,NRG,NRG Energy Inc. Common ,86.6218
Sell,NVDA,NVIDIA Corporation ,87.4286
Sell,PSA,Public Storage Common ,84.2251
Sell,PVH,PVH Corp. Common ,92.3488
Sell,PWR,Quanta Services Inc. Common St ,82.5328
Sell,QCOM,QUALCOMM Incorporated ,80.5144
Sell,R,Ryder System Inc. Common ,90.5564
Sell,REGN,Regeneron Pharmaceuticals Inc. ,94.9731
Sell,RL,Ralph Lauren Corporation Common ,83.5814
Sell,SJM,J.M. Smucker Company (The) New  ,85.0929
Sell,YUM,Yum! Brands Inc. ,80.3404
Sell,HAS, Hasbro  Inc. ,86.7303
Sell,HD, Home Depot  Inc. (The) Common S ,80.4282
Sell,WRK,WestRock Company,81.729
Sell,HPE,Hewlett Packard Enterprise Company,85.1856
Sell,SPGI,S&P Global  Inc.,92.5052
Sell,DXC,DXC Technology Company,94.3912
