Buy,AET,Aetna Inc. Common ,11.8194
Buy,AMG,Affiliated Managers Group Inc. ,6.0356
Buy,AMGN,Amgen Inc. ,2.37946
Buy,APC,Anadarko Petroleum Corporation  ,17.2366
Buy,ATVI,Activision Blizzard Inc ,14.9584
Buy,BCR,C.R. Bard Inc. Common ,16.4043
Buy,BDX,Becton Dickinson and Company C ,14.8954
Buy,C,Citigroup Inc. Common ,8.13437
Buy,CAT,Caterpillar Inc. Common ,3.08733
Buy,CBOE,CBOE Holdings Inc. ,16.1374
Buy,CERN,Cerner Corporation ,17.6644
Buy,CF,CF Industries Holdings Inc. Co ,6.0993
Buy,CI,Cigna Corporation Common ,7.97348
Buy,CMI,Cummins Inc. Common ,4.01999
Buy,COF,Capital One Financial Corporati ,17.4593
Buy,COG,Cabot Oil & Gas Corporation Com ,7.41649
Buy,DHI,D.R. Horton Inc. Common ,9.2592
Buy,DVA,DaVita Inc. Common ,13.5144
Buy,DVN,Devon Energy Corporation Common ,11.113
Buy,EMN,Eastman Chemical Company Common ,13.3464
Buy,EOG,EOG Resources Inc. Common Stoc ,10.7713
Buy,EQR,Equity Residential Common Share ,11.3965
Buy,EQT,EQT Corporation Common ,2.93511
Buy,IP,International Paper Company Com ,8.72562
Buy,IVZ,Invesco Plc New Common ,7.24667
Buy,KLAC,KLA-Tencor Corporation ,4.10998
Buy,KSU,Kansas City Southern Common Sto ,12.8036
Buy,LB,L.B. Foster Company ,8.77577
Buy,LEN,Lennar Corporation Class A Comm ,6.94441
Buy,LH,Laboratory Corporation of Ameri ,15.7599
Buy,LOW,Lowe's Companies Inc. Common S ,17.7188
Buy,LYB,LyondellBasell Industries NV Or ,15.8564
Buy,MAS,Masco Corporation Common ,19.137
Buy,MAT,Mattel Inc. ,19.3772
Buy,MJN,Mead Johnson Nutrition Company  ,14.8148
Buy,PEG,Public Service Enterprise Group ,19.8093
Buy,PHM,PulteGroup Inc. Common ,7.7677
Buy,PKI,PerkinElmer Inc. Common ,17.4375
Buy,PLD,ProLogis Inc. Common ,13.418
Buy,PRGO,Perrigo Company ,11.7335
Buy,PXD,Pioneer Natural Resources Compa ,15.3003
Buy,R,Ryder System Inc. Common ,5.55598
Buy,REGN,Regeneron Pharmaceuticals Inc. ,8.48036
Buy,RJF,Raymond James Financial Inc. C ,9.96234
Buy,ROK,Rockwell Automation Inc. Commo ,15.0274
Buy,SEE,Sealed Air Corporation Common S ,1.85156
Buy,SHW,Sherwin-Williams Company (The)  ,2.8514
Buy,SIG,Signet Jewelers Limited Common  ,6.47664
Buy,SJM,J.M. Smucker Company (The) New  ,14.8266
Buy,SLG,SL Green Realty Corporation Com ,18.6504
Buy,XLNX,Xilinx Inc. ,18.5616
Buy,BLK,BlackRock Inc,11.7766
Buy,ETN, Eaton Corporation Common ,5.93998
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,9.66212
Buy,ZTS,Zoetis Inc. ,14.3687
Buy,SYF,Synchrony Financial Common Stoc,9.72208
Buy,WRK,WestRock Company,10.1389
Buy,ZBH,Zimmer Biomet Holdings  Inc.,15.1805
Buy,FTV,Fortive Corporation,14.4448
Sell,ADP,Automatic Data Processing Inc. ,85.575
Sell,AES,The AES Corporation Common Stoc ,94.4443
Sell,AFL,AFLAC Incorporated Common ,87.532
Sell,AIV,Apartment Investment and Manage ,80.7398
Sell,ALL,Allstate Corporation (The) Comm ,83.7041
Sell,AON,Aon plc Class A Ordinary Shares ,95.2915
Sell,BK,Bank of New York Mellon Corpora ,97.5858
Sell,CB,Chubb Corporation (The) Common  ,88.8902
Sell,CHD,Church & Dwight Company Inc. C ,88.0568
Sell,CL,Colgate-Palmolive Company Commo ,92.3448
