Buy,BA,Boeing Company (The) Common Sto ,2.43085
Buy,MSFT,Microsoft Corporation ,15.676
Buy,SPG,Simon Property Group Inc. Comm ,13.3266
Buy,T,AT&T Inc. ,3.70465
Buy,TWX,Time Warner Inc. New Common Sto ,3.91967
Buy,GLD, SPDR Gold Trust ,2.77831
Buy,FOXA,Twenty-First Century Fox Inc. ,16.6671
Buy,KHC,The Kraft Heinz Company,17.1786
Buy,PYPL,PayPal Holdings  Inc.,1.40509
Sell,AMD,Advanced Micro Devices Inc. Co ,96.9579
Sell,AMZN,Amazon.com Inc. ,80.4435
Sell,AXP,American Express Company Common ,87.044
Sell,BAC,Bank of America Corporation Com ,87.22
Sell,COP,ConocoPhillips Common ,97.4433
Sell,COST,Costco Wholesale Corporation ,80.8624
Sell,CVX,Chevron Corporation Common Stoc ,85.4686
Sell,DIS,Walt Disney Company (The) Commo ,85.9222
Sell,GS,Goldman Sachs Group Inc. (The) ,81.2972
Sell,JNJ,Johnson & Johnson Common ,95.8357
Sell,JPM,JP Morgan Chase & Co. Common St ,93.635
Sell,MDT,Medtronic Inc. Common ,89.4877
Sell,MMM,3M Company Common ,92.0432
Sell,MO,Altria Group Inc. ,86.4792
Sell,MS,Morgan Stanley Common ,83.3357
Sell,NKE,Nike Inc. Common ,82.6314
Sell,SLB,Schlumberger N.V. Common ,93.6518
Sell,XOM,Exxon Mobil Corporation Common  ,88.1497
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,94.8717
Sell,AAL,American Airlines Group Inc. ,92.5172
Sell,GOOGL,Alphabet Inc.,84.2703
Sell,BABA,Alibaba Group Holding Limited A,98.7071
Sell,SNAP,Snap Inc.,86.3096
