Buy,AMD,Advanced Micro Devices Inc. Co ,5.5067
Buy,AMZN,Amazon.com Inc. ,15.4305
Buy,BAC,Bank of America Corporation Com ,15.2174
Buy,BK,Bank of New York Mellon Corpora ,6.06071
Buy,BMY,Bristol-Myers Squibb Company Co ,13.7842
Buy,CSCO,Cisco Systems Inc. ,13.1071
Buy,DIS,Walt Disney Company (The) Commo ,13.0383
Buy,EMR,Emerson Electric Company Common ,1.5326
Buy,INTC,Intel Corporation ,17.1634
Buy,JPM,JP Morgan Chase & Co. Common St ,9.063
Buy,MA,Mastercard Incorporated Common  ,15.6784
Buy,MCD,McDonald's Corporation Common S ,2.81502
Buy,MS,Morgan Stanley Common ,6.61618
Buy,MSFT,Microsoft Corporation ,1.78254
Buy,NFLX,Netflix Inc. ,7.31059
Buy,NVDA,NVIDIA Corporation ,3.07545
Buy,ORCL,Oracle Corporation ,16.9797
Buy,QCOM,QUALCOMM Incorporated ,17.4435
Buy,BLK,BlackRock Inc,3.17705
Buy,FB, Facebook  Inc. ,7.2439
Sell,CL,Colgate-Palmolive Company Commo ,94.5134
Sell,COST,Costco Wholesale Corporation ,95.6553
Sell,CVX,Chevron Corporation Common Stoc ,82.513
Sell,DUK,Duke Energy Corporation (Holdin ,93.5488
Sell,MON,Monsanto Company Common ,96.6668
Sell,NEE,NextEra Energy Inc. Common Sto ,97.094
Sell,PG,Procter & Gamble Company (The)  ,86.0215
Sell,SLB,Schlumberger N.V. Common ,84.7974
Sell,SPG,Simon Property Group Inc. Comm ,81.1413
Sell,XOM,Exxon Mobil Corporation Common  ,89.9627
Sell,IBM, International Business Machines ,97.9214
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,91.7178
