Buy,APA,Apache Corporation Common ,11.1105
Buy,APC,Anadarko Petroleum Corporation  ,18.7837
Buy,CHTR,Charter Communications Inc. ,10.1809
Buy,CLX,Clorox Company (The) Common Sto ,4.24367
Buy,CMA,Comerica Incorporated Common St ,10.6834
Buy,CMS,CMS Energy Corporation Common S ,5.22858
Buy,CNP,CenterPoint Energy Inc (Holdin ,19.722
Buy,EIX,Edison International Common Sto ,1.95973
Buy,GIS,General Mills Inc. Common Stoc ,3.7037
Buy,MKC,McCormick & Company Incorporat ,8.08487
Buy,NWL,Newell Rubbermaid Inc. Common S ,10.1177
Buy,PAYX,Paychex Inc. ,5.13861
Buy,PCAR,PACCAR Inc. ,9.04377
Buy,PCG,Pacific Gas & Electric Co. Comm ,10.5555
Buy,PEP,Pepsico Inc. Common ,3.61115
Buy,SNPS,Synopsys Inc. ,17.4062
Buy,HCP, HCP  Inc. Common ,18.9608
Buy,HSY, The Hershey Company Common Stoc ,15.5542
Buy,IBM, International Business Machines ,19.2012
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,16.9465
Buy,MSI, Motorola Solutions  Inc. Common ,7.61205
Buy,EVHC,Envision Healthcare Holdings Inc. ,15.5145
Buy,FOX,Twenty-First Century Fox Inc. ,10.0051
Buy,FOXA,Twenty-First Century Fox Inc. ,10.8914
Buy,ALLE,Allegion plc Ordinary Shares ,10.1
Buy,QRVO,Qorvo Inc.,9.23844
Sell,ALXN,Alexion Pharmaceuticals Inc. ,90.4597
Sell,AMAT,Applied Materials Inc. ,91.9746
Sell,AME,AMETEK Inc. ,96.2955
Sell,AMGN,Amgen Inc. ,82.9229
Sell,AN,AutoNation Inc. Common ,92.8806
Sell,APD,Air Products and Chemicals Inc ,87.6998
Sell,ARE,Alexandria Real Estate Equities ,88.0066
Sell,ATVI,Activision Blizzard Inc ,85.4498
Sell,AVGO,Avago Technologies Limited ,90.638
Sell,CF,CF Industries Holdings Inc. Co ,83.333
Sell,CI,Cigna Corporation Common ,89.6298
Sell,CME,CME Group Inc. ,90.4456
Sell,CMG,Chipotle Mexican Grill Inc. Co ,90.7952
Sell,CMI,Cummins Inc. Common ,95.3534
Sell,CNC,Centene Corporation Common Stoc ,94.6865
Sell,COG,Cabot Oil & Gas Corporation Com ,84.2816
Sell,COH,Coach Inc. Common ,96.2886
Sell,EL,Estee Lauder Companies Inc. (T ,81.9431
Sell,EMN,Eastman Chemical Company Common ,95.5558
Sell,EMR,Emerson Electric Company Common ,97.0463
Sell,EQIX,Equinix Inc. ,85.643
Sell,EQT,EQT Corporation Common ,81.746
Sell,GPS,Gap Inc. (The) Common ,94.3383
Sell,INTC,Intel Corporation ,91.5334
Sell,INTU,Intuit Inc. ,97.5351
Sell,IP,International Paper Company Com ,98.413
Sell,IPG,Interpublic Group of Companies ,91.1116
Sell,IRM,Iron Mountain Incorporated (Del ,98.6665
Sell,ISRG,Intuitive Surgical Inc. ,95.0327
Sell,LVLT,Level 3 Communications Inc. Co ,92.7606
Sell,LYB,LyondellBasell Industries NV Or ,87.1775
Sell,M,Macy's Inc Common ,90.5166
Sell,MA,Mastercard Incorporated Common  ,91.9828
Sell,MAA,Mid-America Apartment Communiti ,86.1087
Sell,MAC,Macerich Company (The) Common S ,90.4031
Sell,MAR,Marriot International Common St ,83.3051
Sell,MAS,Masco Corporation Common ,82.2228
Sell,MCD,McDonald's Corporation Common S ,86.9731
Sell,MCO,Moody's Corporation Common Stoc ,84.8204
Sell,MET,MetLife Inc. Common ,96.0781
Sell,NTRS,Northern Trust Corporation ,84.1247
Sell,NUE,Nucor Corporation Common ,89.6558
Sell,NVDA,NVIDIA Corporation ,86.3757
Sell,NWS,News Corporation ,88.8887
Sell,NWSA,News Corporation ,96.1903
Sell,O,Realty Income Corporation Commo ,82.698
Sell,OMC,Omnicom Group Inc. Common ,87.2455
Sell,ORCL,Oracle Corporation ,92.3103
Sell,OXY,Occidental Petroleum Corporatio ,90.2448
Sell,PBCT,People's United Financial Inc. ,86.3755
Sell,PDCO,Patterson Companies Inc. ,88.8905
Sell,SLG,SL Green Realty Corporation Com ,95.1844
Sell,SNI,Scripps Networks Interactive I ,96.6684
Sell,SPG,Simon Property Group Inc. Comm ,85.1938
Sell,HON, Honeywell International Inc. Co ,81.8379
Sell,HPQ, Hewlett-Packard Company Common  ,98.1478
Sell,HST, Host Hotels & Resorts  Inc. Com ,93.9397
Sell,HUM, Humana Inc. Common ,89.3246
Sell,IDXX, IDEXX Laboratories  Inc. ,96.8151
Sell,LKQ, LKQ Corporation ,86.112
Sell,MNST, Monster Beverage Corporation ,92.3153
Sell,MPC, Marathon Petroleum Corporation  ,81.4822
Sell,VIAB, Viacom Inc. ,91.3435
Sell,AAL,American Airlines Group Inc. ,96.7136
Sell,COTY,Coty Inc. ,86.9075
Sell,MNK,Mallinckrodt plc ,92.471
Sell,NAVI,Navient Corporation ,95.8395
Sell,ANTM,Anthem Inc. Common,83.3165
Sell,ZBH,Zimmer Biomet Holdings  Inc.,85.9068
Sell,CSRA,CSRA Inc.,90.4741
Sell,INFO,IHS Markit Ltd.,94.4434
Sell,ARNC,Arconic Inc.,98.4127
