Buy,AMD,Advanced Micro Devices Inc. Co ,17.6397
Buy,AMZN,Amazon.com Inc. ,13.181
Buy,AXP,American Express Company Common ,12.1596
Buy,BA,Boeing Company (The) Common Sto ,8.94334
Buy,BAC,Bank of America Corporation Com ,1.269
Buy,C,Citigroup Inc. Common ,9.68094
Buy,CELG,Celgene Corporation ,8.78416
Buy,CMCSA,Comcast Corporation ,12.4538
Buy,COF,Capital One Financial Corporati ,10.5635
Buy,DAL,Delta Air Lines Inc. (New) Comm ,2.65375
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,EMR,Emerson Electric Company Common ,12.0636
Buy,F,Ford Motor Company Common ,15.3757
Buy,FDX,FedEx Corporation Common ,14.0021
Buy,GD,General Dynamics Corporation Co ,12.7574
Buy,GE,General Electric Company Common ,1.0464
Buy,GILD,Gilead Sciences Inc. ,1.46976
Buy,GM,General Motors Company Common S ,19.9028
Buy,GOOG,Alphabet Inc.,10.8834
Buy,GS,Goldman Sachs Group Inc. (The) ,1.21204
Buy,INTC,Intel Corporation ,3.26805
Buy,JPM,JP Morgan Chase & Co. Common St ,8.01529
Buy,MMM,3M Company Common ,17.6295
Buy,MRK,Merck & Company Inc. Common St ,19.9761
Buy,NFLX,Netflix Inc. ,6.98761
Buy,NVDA,NVIDIA Corporation ,15.3281
Buy,ORCL,Oracle Corporation ,16.6935
Buy,PFE,Pfizer Inc. Common ,1.96073
Buy,QCOM,QUALCOMM Incorporated ,15.9283
Buy,RTN,Raytheon Company Common ,9.13573
Buy,SBUX,Starbucks Corporation ,8.78839
Buy,SLB,Schlumberger N.V. Common ,10.8904
Buy,T,AT&T Inc. ,15.6863
Buy,BRK-B,Berkshire Hathaway Inc.,1.50577
Buy,HAL, Halliburton Company Common Stoc ,9.60977
Buy,HD, Home Depot  Inc. (The) Common S ,5.36642
Buy,HON, Honeywell International Inc. Co ,2.65887
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,8.70368
Buy,SPY,SPDR S&P 500 ETF,4.21876
Buy,FOX,Twenty-First Century Fox Inc. ,14.2471
Buy,FOXA,Twenty-First Century Fox Inc. ,10.5403
Buy,GOOGL,Alphabet Inc.,13.0783
Buy,BABA,Alibaba Group Holding Limited A,17.5963
Buy,SNAP,Snap Inc.,13.0092
Sell,CL,Colgate-Palmolive Company Commo ,83.6641
Sell,MO,Altria Group Inc. ,95.0856
Sell,PCLN,priceline.com Incorporated ,88.6107
Sell,SO,Southern Company (The) Common S ,94.9496
Sell,GLD, SPDR Gold Trust ,94.6362
Sell,MDLZ, Mondelez International  Inc. ,92.0209
Sell,VIX,VOLATILITY S&P 500,98.3024
