Buy,AAPL,Apple Inc. ,15.8906
Buy,AMGN,Amgen Inc. ,15.7175
Buy,AXP,American Express Company Common ,16.0478
Buy,BAC,Bank of America Corporation Com ,3.02988
Buy,CELG,Celgene Corporation ,10.6171
Buy,COST,Costco Wholesale Corporation ,18.0202
Buy,CVS,CVS Caremark Corporation Common ,6.77743
Buy,DD,E.I. du Pont de Nemours and Com ,7.08214
Buy,DOW,Dow Chemical Company (The) Comm ,7.7575
Buy,EXC,Exelon Corporation Common ,2.27834
Buy,MSFT,Microsoft Corporation ,8.9927
Buy,NEE,NextEra Energy Inc. Common Sto ,9.52485
Buy,NKE,Nike Inc. Common ,3.11175
Buy,ORCL,Oracle Corporation ,11.6686
Buy,T,AT&T Inc. ,19.8871
Buy,TGT,Target Corporation Common ,11.1111
Buy,IBM, International Business Machines ,10.8731
Buy,VIX,VOLATILITY S&P 500,10.9507
Sell,AMD,Advanced Micro Devices Inc. Co ,82.4626
Sell,BMY,Bristol-Myers Squibb Company Co ,91.5277
Sell,CAT,Caterpillar Inc. Common ,82.5175
Sell,DAL,Delta Air Lines Inc. (New) Comm ,93.5947
Sell,DIS,Walt Disney Company (The) Commo ,85.5856
Sell,GILD,Gilead Sciences Inc. ,91.7521
Sell,GOOG,Alphabet Inc.,93.5181
Sell,OXY,Occidental Petroleum Corporatio ,88.893
Sell,LLY, Eli Lilly and Company Common St ,87.7063
