Buy,ARE,Alexandria Real Estate Equities ,8.48708
Buy,BXP,Boston Properties Inc. Common  ,9.67529
Buy,CAH,Cardinal Health Inc. Common St ,12.6415
Buy,CME,CME Group Inc. ,6.12667
Buy,CNP,CenterPoint Energy Inc (Holdin ,19.1355
Buy,DHI,D.R. Horton Inc. Common ,11.113
Buy,DHR,Danaher Corporation Common Stoc ,4.6669
Buy,DRI,Darden Restaurants Inc. Common ,13.0877
Buy,DUK,Duke Energy Corporation (Holdin ,15.7662
Buy,DVA,DaVita Inc. Common ,18.5047
Buy,ED,Consolidated Edison Inc. Commo ,8.19817
Buy,EMR,Emerson Electric Company Common ,8.33492
Buy,EQR,Equity Residential Common Share ,18.4282
Buy,GD,General Dynamics Corporation Co ,6.21171
Buy,GGP,General Growth Properties Inc. ,5.80788
Buy,GPN,Global Payments Inc. Common Sto ,9.67318
Buy,MCD,McDonald's Corporation Common S ,17.4506
Buy,MCK,McKesson Corporation Common Sto ,2.56445
Buy,MKC,McCormick & Company Incorporat ,14.0677
Buy,NEE,NextEra Energy Inc. Common Sto ,1.7086
Buy,PAYX,Paychex Inc. ,11.8179
Buy,PFG,Principal Financial Group Inc C ,17.2841
Buy,PHM,PulteGroup Inc. Common ,18.5169
Buy,PPG,PPG Industries Inc. Common Sto ,1.38869
Buy,RHT,Red Hat Inc. Common ,12.5581
Buy,ROK,Rockwell Automation Inc. Commo ,4.57782
Buy,RRC,Range Resources Corporation Com ,13.3356
Buy,RSG,Republic Services Inc. Common  ,17.4641
Buy,SCG,SCANA Corporation Common ,7.60223
Buy,SEE,Sealed Air Corporation Common S ,3.8707
Buy,SLG,SL Green Realty Corporation Com ,2.56398
Buy,SO,Southern Company (The) Common S ,11.7605
Buy,HIG, Hartford Financial Services Gro ,8.33492
Buy,HOG, Harley-Davidson  Inc. Common St ,5.9506
Buy,XYL, Xylem Inc. Common ,15.4321
Buy,INFO,IHS Markit Ltd.,17.5436
Sell,AN,AutoNation Inc. Common ,94.0183
Sell,AVB,AvalonBay Communities Inc. Com ,84.8813
Sell,BBBY,Bed Bath & Beyond Inc. ,98.5458
Sell,BBT,BB&T Corporation Common ,82.8286
Sell,BCR,C.R. Bard Inc. Common ,90.4752
Sell,BDX,Becton Dickinson and Company C ,81.0209
Sell,BWA,BorgWarner Inc. Common ,97.7777
Sell,CA,CA Inc. ,98.7652
Sell,CBG,CBRE Group Inc Common ,90.7411
Sell,CCI,Crown Castle International Corp ,96.9194
Sell,CCL,Carnival Corporation Common Sto ,86.7063
Sell,CF,CF Industries Holdings Inc. Co ,91.8025
Sell,CHTR,Charter Communications Inc. ,86.2691
Sell,CI,Cigna Corporation Common ,80.6763
Sell,CMA,Comerica Incorporated Common St ,84.5831
Sell,CMCSA,Comcast Corporation ,98.7177
Sell,CNC,Centene Corporation Common Stoc ,82.0873
Sell,DISCK,Discovery Communications Inc ,88.8897
Sell,DLR,Digital Realty Trust Inc. Comm ,81.559
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,95.5546
Sell,DVN,Devon Energy Corporation Common ,92.5089
Sell,ECL,Ecolab Inc. Common ,87.9003
Sell,EQIX,Equinix Inc. ,90.2356
Sell,F,Ford Motor Company Common ,91.6663
Sell,FAST,Fastenal Company ,90.052
Sell,FCX,Freeport-McMoRan Copper & Gold ,90.7937
Sell,FLIR,FLIR Systems Inc. ,80.5525
Sell,FLR,Fluor Corporation Common ,98.2745
Sell,GPC,Genuine Parts Company Common St ,87.5024
Sell,GPS,Gap Inc. (The) Common ,89.1888
Sell,GRMN,Garmin Ltd. ,83.6738
Sell,INCY,Incyte Corporation ,84.741
Sell,INTC,Intel Corporation ,89.9267
Sell,INTU,Intuit Inc. ,80.8187
Sell,ISRG,Intuitive Surgical Inc. ,90.8656
Sell,IVZ,Invesco Plc New Common ,81.6548
Sell,MUR,Murphy Oil Corporation Common S ,84.0275
Sell,NRG,NRG Energy Inc. Common ,92.8103
Sell,NWS,News Corporation ,82.7162
Sell,OMC,Omnicom Group Inc. Common ,82.2369
Sell,ORCL,Oracle Corporation ,86.9392
Sell,PBCT,People's United Financial Inc. ,86.1114
Sell,PCLN,priceline.com Incorporated ,86.7611
Sell,PDCO,Patterson Companies Inc. ,95.1801
Sell,PEG,Public Service Enterprise Group ,83.862
Sell,PEP,Pepsico Inc. Common ,89.1114
Sell,PFE,Pfizer Inc. Common ,86.4905
Sell,PNR,Pentair Inc. Common ,88.8889
Sell,PRGO,Perrigo Company ,98.5071
Sell,PSA,Public Storage Common ,96.7319
Sell,PVH,PVH Corp. Common ,95.726
Sell,PX,Praxair Inc. Common ,82.6363
Sell,RIG,Transocean Ltd (Switzerland) Co ,93.827
Sell,ROP,Roper Industries Inc. Common S ,83.6225
Sell,SIG,Signet Jewelers Limited Common  ,87.879
Sell,SPG,Simon Property Group Inc. Comm ,88.0139
Sell,COTY,Coty Inc. ,86.2983
Sell,FOX,Twenty-First Century Fox Inc. ,93.2424
Sell,FOXA,Twenty-First Century Fox Inc. ,91.3474
Sell,ZTS,Zoetis Inc. ,88.5619
Sell,WBA,Walgreens Boots Alliance Inc.,95.6923
Sell,HPE,Hewlett Packard Enterprise Company,91.8809
Sell,SPGI,S&P Global  Inc.,93.1667
