Buy,BK,Bank of New York Mellon Corpora ,17.3805
Buy,CAT,Caterpillar Inc. Common ,11.7265
Buy,CMCSA,Comcast Corporation ,17.6817
Buy,CSCO,Cisco Systems Inc. ,14.2209
Buy,DAL,Delta Air Lines Inc. (New) Comm ,2.65828
Buy,DIS,Walt Disney Company (The) Commo ,9.67811
Buy,GS,Goldman Sachs Group Inc. (The) ,11.0313
Buy,JPM,JP Morgan Chase & Co. Common St ,6.99181
Buy,LMT,Lockheed Martin Corporation Com ,18.7886
Buy,MET,MetLife Inc. Common ,8.78268
Buy,ORCL,Oracle Corporation ,8.3328
Buy,SBUX,Starbucks Corporation ,12.9826
Buy,T,AT&T Inc. ,6.38877
Sell,COP,ConocoPhillips Common ,80.0926
Sell,COST,Costco Wholesale Corporation ,80.2852
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,EMR,Emerson Electric Company Common ,97.7624
Sell,EXC,Exelon Corporation Common ,86.9356
Sell,JNJ,Johnson & Johnson Common ,82.0362
Sell,MCD,McDonald's Corporation Common S ,89.0627
Sell,MMM,3M Company Common ,83.8164
Sell,MON,Monsanto Company Common ,85.7148
Sell,SNAP,Snap Inc.,81.0679
