Buy,AAPL,Apple Inc. ,15.1378
Buy,AMD,Advanced Micro Devices Inc. Co ,6.74888
Buy,CAT,Caterpillar Inc. Common ,11.6403
Buy,DD,E.I. du Pont de Nemours and Com ,2.12763
Buy,DIS,Walt Disney Company (The) Commo ,10.0528
Buy,DOW,Dow Chemical Company (The) Comm ,19.9998
Buy,DUK,Duke Energy Corporation (Holdin ,6.89189
Buy,GD,General Dynamics Corporation Co ,10.7578
Buy,GOOG,Alphabet Inc.,2.30092
Buy,INTC,Intel Corporation ,10.6943
Buy,LMT,Lockheed Martin Corporation Com ,2.90313
Buy,NEE,NextEra Energy Inc. Common Sto ,5.95186
Buy,NFLX,Netflix Inc. ,2.64032
Buy,FB, Facebook  Inc. ,2.41795
Buy,GLD, SPDR Gold Trust ,2.48734
Buy,HON, Honeywell International Inc. Co ,8.52732
Buy,GOOGL,Alphabet Inc.,7.68276
Buy,BABA,Alibaba Group Holding Limited A,6.21124
Buy,PYPL,PayPal Holdings  Inc.,15.0443
Buy,SNAP,Snap Inc.,6.66671
Buy,VIX,VOLATILITY S&P 500,9.58418
Sell,ABT,Abbott Laboratories Common Stoc ,95.5133
Sell,ACN,Accenture plc. Class A Ordinary ,92.7079
Sell,BMY,Bristol-Myers Squibb Company Co ,87.934
Sell,CELG,Celgene Corporation ,90.448
Sell,CL,Colgate-Palmolive Company Commo ,83.2144
Sell,CMCSA,Comcast Corporation ,93.9573
Sell,COF,Capital One Financial Corporati ,92.4732
Sell,COP,ConocoPhillips Common ,94.5448
Sell,COST,Costco Wholesale Corporation ,89.8997
Sell,CVS,CVS Caremark Corporation Common ,92.5197
Sell,FDX,FedEx Corporation Common ,96.2961
Sell,GILD,Gilead Sciences Inc. ,83.2142
Sell,GM,General Motors Company Common S ,98.0986
Sell,GS,Goldman Sachs Group Inc. (The) ,87.9401
Sell,LOW,Lowe's Companies Inc. Common S ,83.7844
Sell,MO,Altria Group Inc. ,83.4624
Sell,MRK,Merck & Company Inc. Common St ,87.037
Sell,OXY,Occidental Petroleum Corporatio ,92.2199
Sell,PCLN,priceline.com Incorporated ,88.5236
Sell,SLB,Schlumberger N.V. Common ,95.349
Sell,SO,Southern Company (The) Common S ,84.3139
Sell,T,AT&T Inc. ,89.7035
Sell,HAL, Halliburton Company Common Stoc ,93.3264
Sell,HD, Home Depot  Inc. (The) Common S ,90.576
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,89.1521
Sell,LLY, Eli Lilly and Company Common St ,88.1139
Sell,AAL,American Airlines Group Inc. ,91.222
Sell,FOX,Twenty-First Century Fox Inc. ,94.4444
Sell,FOXA,Twenty-First Century Fox Inc. ,85.714
Sell,WBA,Walgreens Boots Alliance Inc.,89.2575
