Buy,AAPL,Apple Inc. ,15.969
Buy,ACN,Accenture plc. Class A Ordinary ,13.4601
Buy,AMZN,Amazon.com Inc. ,4.41409
Buy,BA,Boeing Company (The) Common Sto ,19.5947
Buy,BAC,Bank of America Corporation Com ,15.8981
Buy,BMY,Bristol-Myers Squibb Company Co ,7.3412
Buy,CAT,Caterpillar Inc. Common ,17.0465
Buy,COF,Capital One Financial Corporati ,4.65266
Buy,COST,Costco Wholesale Corporation ,7.33445
Buy,DUK,Duke Energy Corporation (Holdin ,9.5443
Buy,EXC,Exelon Corporation Common ,14.0348
Buy,INTC,Intel Corporation ,19.7726
Buy,JNJ,Johnson & Johnson Common ,5.69544
Buy,LOW,Lowe's Companies Inc. Common S ,3.33282
Buy,MA,Mastercard Incorporated Common  ,4.56282
Buy,MCD,McDonald's Corporation Common S ,3.84585
Buy,MON,Monsanto Company Common ,3.80331
Buy,MRK,Merck & Company Inc. Common St ,14.8173
Buy,MSFT,Microsoft Corporation ,14.7444
Buy,ORCL,Oracle Corporation ,6.68954
Buy,PFE,Pfizer Inc. Common ,3.70308
Buy,QCOM,QUALCOMM Incorporated ,12.2574
Buy,FB, Facebook  Inc. ,12.5315
Buy,HD, Home Depot  Inc. (The) Common S ,2.89701
Buy,HON, Honeywell International Inc. Co ,14.9169
Buy,MDLZ, Mondelez International  Inc. ,11.628
Buy,GOOGL,Alphabet Inc.,19.9282
Buy,WBA,Walgreens Boots Alliance Inc.,12.052
Buy,PYPL,PayPal Holdings  Inc.,8.62031
Buy,SNAP,Snap Inc.,6.66622
Sell,ABT,Abbott Laboratories Common Stoc ,84.0709
Sell,AGN,Allergan Inc. Common ,82.0512
Sell,BIIB,Biogen Idec Inc. ,83.7947
Sell,BK,Bank of New York Mellon Corpora ,98.5967
Sell,C,Citigroup Inc. Common ,80.8987
Sell,CL,Colgate-Palmolive Company Commo ,89.3867
Sell,DAL,Delta Air Lines Inc. (New) Comm ,87.3598
Sell,DHR,Danaher Corporation Common Stoc ,94.9495
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,EMR,Emerson Electric Company Common ,94.6967
Sell,GM,General Motors Company Common S ,86.6633
Sell,MDT,Medtronic Inc. Common ,98.4116
Sell,MET,MetLife Inc. Common ,84.7604
Sell,MMM,3M Company Common ,95.0451
Sell,PG,Procter & Gamble Company (The)  ,83.6925
Sell,SPG,Simon Property Group Inc. Comm ,89.9407
Sell,AAL,American Airlines Group Inc. ,84.2429
Sell,FOX,Twenty-First Century Fox Inc. ,94.1196
Sell,FOXA,Twenty-First Century Fox Inc. ,98.1063
Sell,KHC,The Kraft Heinz Company,84.1936
