Buy,AMD,Advanced Micro Devices Inc. Co ,8.21257
Buy,COP,ConocoPhillips Common ,16.7279
Buy,JNJ,Johnson & Johnson Common ,16.6674
Buy,MO,Altria Group Inc. ,11.8426
Buy,OXY,Occidental Petroleum Corporatio ,3.96056
Buy,SLB,Schlumberger N.V. Common ,5.19699
Buy,T,AT&T Inc. ,16.1117
Buy,HAL, Halliburton Company Common Stoc ,3.64659
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.4938
Buy,FOXA,Twenty-First Century Fox Inc. ,18.8596
Buy,PYPL,PayPal Holdings  Inc.,4.48927
Sell,AMGN,Amgen Inc. ,97.0532
Sell,AXP,American Express Company Common ,83.8784
Sell,BA,Boeing Company (The) Common Sto ,96.9176
Sell,BAC,Bank of America Corporation Com ,81.9431
Sell,BIIB,Biogen Idec Inc. ,87.0965
Sell,CAT,Caterpillar Inc. Common ,88.5066
Sell,CL,Colgate-Palmolive Company Commo ,96.2965
Sell,COF,Capital One Financial Corporati ,95.8687
Sell,EMR,Emerson Electric Company Common ,90.7389
Sell,GE,General Electric Company Common ,81.8535
Sell,GILD,Gilead Sciences Inc. ,91.2713
Sell,MA,Mastercard Incorporated Common  ,89.5548
Sell,MDT,Medtronic Inc. Common ,96.1663
Sell,PCLN,priceline.com Incorporated ,88.8789
Sell,SO,Southern Company (The) Common S ,82.4249
Sell,TGT,Target Corporation Common ,84.0278
Sell,BRK-B,Berkshire Hathaway Inc.,85.8102
Sell,HD, Home Depot  Inc. (The) Common S ,96.9152
Sell,SPY,SPDR S&P 500 ETF,85.3524
Sell,ABBV,AbbVie Inc. ,97.2877
Sell,KHC,The Kraft Heinz Company,95.0268
Sell,VIX,VOLATILITY S&P 500,83.3333
