Buy,AAPL,Apple Inc. ,15.7459
Buy,AXP,American Express Company Common ,3.70182
Buy,COF,Capital One Financial Corporati ,9.26161
Buy,EMR,Emerson Electric Company Common ,14.4258
Buy,EXC,Exelon Corporation Common ,10.3911
Buy,GD,General Dynamics Corporation Co ,3.70465
Buy,GS,Goldman Sachs Group Inc. (The) ,4.99713
Buy,JNJ,Johnson & Johnson Common ,5.80481
Buy,LMT,Lockheed Martin Corporation Com ,11.1069
Buy,MS,Morgan Stanley Common ,11.3979
Buy,NEE,NextEra Energy Inc. Common Sto ,5.11328
Buy,SBUX,Starbucks Corporation ,9.87822
Buy,TWX,Time Warner Inc. New Common Sto ,2.77831
Buy,BABA,Alibaba Group Holding Limited A,18.6966
Buy,PYPL,PayPal Holdings  Inc.,5.39553
Sell,AGN,Allergan Inc. Common ,94.7548
Sell,BAC,Bank of America Corporation Com ,83.6258
Sell,CAT,Caterpillar Inc. Common ,87.9937
Sell,CELG,Celgene Corporation ,90.5292
Sell,GE,General Electric Company Common ,91.3856
Sell,KO,Coca-Cola Company (The) Common  ,93.0589
Sell,MET,MetLife Inc. Common ,80.0896
Sell,MDLZ, Mondelez International  Inc. ,85.0585
Sell,AAL,American Airlines Group Inc. ,83.7396
