Buy,AYI,Acuity Brands Inc (Holding Comp ,14.4927
Buy,BXP,Boston Properties Inc. Common  ,9.44987
Buy,CAG,ConAgra Foods Inc. Common Stoc ,3.17873
Buy,CAH,Cardinal Health Inc. Common St ,8.23863
Buy,CAT,Caterpillar Inc. Common ,13.3333
Buy,CB,Chubb Corporation (The) Common  ,9.55997
Buy,CBG,CBRE Group Inc Common ,19.6764
Buy,CELG,Celgene Corporation ,18.7717
Buy,CHD,Church & Dwight Company Inc. C ,16.8412
Buy,CI,Cigna Corporation Common ,7.87282
Buy,CINF,Cincinnati Financial Corporatio ,3.68785
Buy,CPB,Campbell Soup Company Common St ,16.908
Buy,CSX,CSX Corporation Common ,3.14431
Buy,CTAS,Cintas Corporation ,18.6096
Buy,CVX,Chevron Corporation Common Stoc ,16.4495
Buy,DAL,Delta Air Lines Inc. (New) Comm ,15.9719
Buy,DE,Deere & Company Common ,2.5642
Buy,DISH,DISH Network Corporation ,15.2615
Buy,DLR,Digital Realty Trust Inc. Comm ,1.968
Buy,DOV,Dover Corporation Common ,6.62024
Buy,EMN,Eastman Chemical Company Common ,5.05987
Buy,EQR,Equity Residential Common Share ,7.6367
Buy,LEN,Lennar Corporation Class A Comm ,5.98268
Buy,LH,Laboratory Corporation of Ameri ,11.4917
Buy,LMT,Lockheed Martin Corporation Com ,14.9767
Buy,LOW,Lowe's Companies Inc. Common S ,4.03378
Buy,LUV,Southwest Airlines Company Comm ,9.66157
Buy,MAA,Mid-America Apartment Communiti ,10.7606
Buy,MCK,McKesson Corporation Common Sto ,17.543
Buy,MKC,McCormick & Company Incorporat ,11.3169
Buy,NUE,Nucor Corporation Common ,19.1355
Buy,NWL,Newell Rubbermaid Inc. Common S ,13.8745
Buy,OKE,ONEOK Inc. Common ,19.0099
Buy,ORLY,O'Reilly Automotive Inc. ,6.05035
Buy,PAYX,Paychex Inc. ,18.4892
Buy,PBCT,People's United Financial Inc. ,18.7552
Buy,PCLN,priceline.com Incorporated ,19.9801
Buy,PEG,Public Service Enterprise Group ,19.1928
Buy,PLD,ProLogis Inc. Common ,3.24058
Buy,PPL,PP&L Corporation Common ,19.1904
Buy,PRGO,Perrigo Company ,19.1668
Buy,PSA,Public Storage Common ,1.69043
Buy,PX,Praxair Inc. Common ,6.18136
Buy,RHI,Robert Half International Inc.  ,7.89183
Buy,RJF,Raymond James Financial Inc. C ,3.70433
Buy,ROK,Rockwell Automation Inc. Commo ,17.5562
Buy,RTN,Raytheon Company Common ,4.78543
Buy,SPG,Simon Property Group Inc. Comm ,7.69006
Buy,HCN, Health Care REIT  Inc. Common S ,1.30934
Buy,HCP, HCP  Inc. Common ,4.66242
Buy,HES, Hess Corporation Common ,16.0126
Buy,HOLX, Hologic  Inc. ,9.77716
Buy,HON, Honeywell International Inc. Co ,14.2324
Buy,HRB, H&R Block  Inc. Common ,2.13733
Sell,AVGO,Avago Technologies Limited ,83.4356
Sell,CCI,Crown Castle International Corp ,86.3169
Sell,CF,CF Industries Holdings Inc. Co ,90.3248
Sell,CHRW,C.H. Robinson Worldwide Inc. ,89.0006
Sell,CHTR,Charter Communications Inc. ,81.419
Sell,COST,Costco Wholesale Corporation ,83.7945
Sell,CSCO,Cisco Systems Inc. ,89.6089
Sell,CTXS,Citrix Systems Inc. ,80.1098
Sell,DFS,Discover Financial Services Com ,86.6815
Sell,DG,Dollar General Corporation Comm ,92.4922
Sell,DIS,Walt Disney Company (The) Commo ,82.7325
Sell,DISCA,Discovery Communications Inc ,90.551
Sell,DVA,DaVita Inc. Common ,94.4283
Sell,EFX,Equifax Inc. Common ,88.4938
Sell,EOG,EOG Resources Inc. Common Stoc ,92.6443
Sell,KR,Kroger Company (The) Common Sto ,84.8151
Sell,KSS,Kohl's Corporation Common ,90.0798
Sell,LNC,Lincoln National Corporation Co ,90.3394
Sell,LRCX,Lam Research Corporation ,91.2638
Sell,M,Macy's Inc Common ,90.5522
Sell,MCO,Moody's Corporation Common Stoc ,84.4853
Sell,MET,MetLife Inc. Common ,95.7073
Sell,ORCL,Oracle Corporation ,85.1848
Sell,PM,Philip Morris International Inc ,86.7962
Sell,PWR,Quanta Services Inc. Common St ,86.9734
Sell,QCOM,QUALCOMM Incorporated ,92.8094
Sell,R,Ryder System Inc. Common ,92.1183
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,87.855
Sell,REGN,Regeneron Pharmaceuticals Inc. ,84.051
Sell,ROP,Roper Industries Inc. Common S ,88.0342
Sell,ROST,Ross Stores Inc. ,88.3236
Sell,SIG,Signet Jewelers Limited Common  ,93.4889
Sell,HBAN, Huntington Bancshares Incorpora ,80.5633
Sell,HCA, HCA Holdings  Inc. Common ,80.2111
Sell,ZBH,Zimmer Biomet Holdings  Inc.,97.9987
Sell,DXC,DXC Technology Company,81.5835
Sell,UAA,Under Armour  Inc. Class A,92.7319
