Buy,AXP,American Express Company Common ,16.5432
Buy,CMCSA,Comcast Corporation ,8.34435
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,DHR,Danaher Corporation Common Stoc ,3.66819
Buy,DIS,Walt Disney Company (The) Commo ,5.55662
Buy,EXC,Exelon Corporation Common ,8.33492
Buy,GE,General Electric Company Common ,13.2854
Buy,NFLX,Netflix Inc. ,10.3421
Buy,ORCL,Oracle Corporation ,1.51508
Buy,PEP,Pepsico Inc. Common ,19.6109
Buy,QCOM,QUALCOMM Incorporated ,5.74678
Buy,HON, Honeywell International Inc. Co ,16.5117
Buy,AAL,American Airlines Group Inc. ,9.2476
Buy,BABA,Alibaba Group Holding Limited A,17.2872
Buy,PYPL,PayPal Holdings  Inc.,8.23607
Sell,BAC,Bank of America Corporation Com ,85.9248
Sell,C,Citigroup Inc. Common ,81.7458
Sell,CL,Colgate-Palmolive Company Commo ,94.2479
Sell,COF,Capital One Financial Corporati ,85.3864
Sell,COST,Costco Wholesale Corporation ,89.3989
Sell,GS,Goldman Sachs Group Inc. (The) ,83.2383
Sell,MO,Altria Group Inc. ,93.4201
Sell,MON,Monsanto Company Common ,86.2741
Sell,NKE,Nike Inc. Common ,91.1108
Sell,T,AT&T Inc. ,86.0189
Sell,WBA,Walgreens Boots Alliance Inc.,97.076
