Buy,CME,CME Group Inc. ,17.6183
Buy,CNC,Centene Corporation Common Stoc ,17.0427
Buy,COF,Capital One Financial Corporati ,6.53592
Buy,DLR,Digital Realty Trust Inc. Comm ,3.5909
Buy,DUK,Duke Energy Corporation (Holdin ,9.29657
Buy,EIX,Edison International Common Sto ,7.93218
Buy,EQIX,Equinix Inc. ,11.35
Buy,EQR,Equity Residential Common Share ,15.5547
Buy,IT,Gartner Inc. Common ,2.89922
Buy,MCO,Moody's Corporation Common Stoc ,9.82448
Buy,PDCO,Patterson Companies Inc. ,3.1753
Buy,PEP,Pepsico Inc. Common ,12.1222
Buy,SHW,Sherwin-Williams Company (The)  ,9.67384
Buy,SO,Southern Company (The) Common S ,17.7781
Buy,MSI, Motorola Solutions  Inc. Common ,3.0649
Buy,STT, State Street Corporation Common ,2.6446
Buy,XYL, Xylem Inc. Common ,4.81402
Buy,PYPL,PayPal Holdings  Inc.,9.15437
Buy,ZBH,Zimmer Biomet Holdings  Inc.,3.59712
Buy,CSRA,CSRA Inc.,11.7818
Buy,SPGI,S&P Global  Inc.,6.67068
Sell,AZO,AutoZone Inc. Common ,88.5921
Sell,CHTR,Charter Communications Inc. ,88.9069
Sell,CI,Cigna Corporation Common ,94.2436
Sell,CINF,Cincinnati Financial Corporatio ,98.7019
Sell,CMA,Comerica Incorporated Common St ,97.2217
Sell,CMCSA,Comcast Corporation ,89.2085
Sell,CMI,Cummins Inc. Common ,92.8377
Sell,COG,Cabot Oil & Gas Corporation Com ,81.7944
Sell,DHR,Danaher Corporation Common Stoc ,91.9597
Sell,DIS,Walt Disney Company (The) Commo ,83.6403
Sell,DISCA,Discovery Communications Inc ,95.8406
Sell,DISCK,Discovery Communications Inc ,95.4026
Sell,DISH,DISH Network Corporation ,80.3451
Sell,DOV,Dover Corporation Common ,84.9244
Sell,DVN,Devon Energy Corporation Common ,95.2121
Sell,EFX,Equifax Inc. Common ,80.002
Sell,EL,Estee Lauder Companies Inc. (T ,93.363
Sell,EMN,Eastman Chemical Company Common ,82.6518
Sell,EMR,Emerson Electric Company Common ,96.9698
Sell,GGP,General Growth Properties Inc. ,95.8489
Sell,GILD,Gilead Sciences Inc. ,88.0886
Sell,GRMN,Garmin Ltd. ,93.193
Sell,GS,Goldman Sachs Group Inc. (The) ,83.1602
Sell,INTC,Intel Corporation ,80.4489
Sell,ISRG,Intuitive Surgical Inc. ,96.8568
Sell,MKC,McCormick & Company Incorporat ,86.1106
Sell,OMC,Omnicom Group Inc. Common ,96.2965
Sell,ORLY,O'Reilly Automotive Inc. ,92.3762
Sell,PCAR,PACCAR Inc. ,81.0049
Sell,PCG,Pacific Gas & Electric Co. Comm ,84.1247
Sell,PEG,Public Service Enterprise Group ,95.9433
Sell,PFE,Pfizer Inc. Common ,88.8861
Sell,PFG,Principal Financial Group Inc C ,82.5405
Sell,PG,Procter & Gamble Company (The)  ,91.772
Sell,SCG,SCANA Corporation Common ,85.7166
Sell,SIG,Signet Jewelers Limited Common  ,81.6623
Sell,SJM,J.M. Smucker Company (The) New  ,85.2231
Sell,SLB,Schlumberger N.V. Common ,84.2619
Sell,PSX, Phillips 66 Common ,93.4354
Sell,TRIP, TripAdvisor  Inc. ,95.7627
Sell,VIAB, Viacom Inc. ,95.4988
Sell,EVHC,Envision Healthcare Holdings Inc. ,83.6433
Sell,FOX,Twenty-First Century Fox Inc. ,96.3626
Sell,FOXA,Twenty-First Century Fox Inc. ,97.2037
Sell,ANTM,Anthem Inc. Common,81.0596
Sell,CFG,Citizens Financial Group Inc.,84.2295
Sell,QRVO,Qorvo Inc.,89.6491
Sell,WBA,Walgreens Boots Alliance Inc.,82.0601
Sell,UAA,Under Armour  Inc. Class A,95.8332
