Buy,AMGN,Amgen Inc. ,2.47602
Buy,AMZN,Amazon.com Inc. ,13.7206
Buy,AXP,American Express Company Common ,17.3082
Buy,BAC,Bank of America Corporation Com ,16.0905
Buy,CELG,Celgene Corporation ,2.85908
Buy,CL,Colgate-Palmolive Company Commo ,1.02561
Buy,COF,Capital One Financial Corporati ,3.14819
Buy,CVS,CVS Caremark Corporation Common ,8.92416
Buy,DAL,Delta Air Lines Inc. (New) Comm ,12.1695
Buy,DIS,Walt Disney Company (The) Commo ,8.89956
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,JNJ,Johnson & Johnson Common ,11.6775
Buy,JPM,JP Morgan Chase & Co. Common St ,11.2517
Buy,LOW,Lowe's Companies Inc. Common S ,14.1417
Buy,MA,Mastercard Incorporated Common  ,16.4061
Buy,MDT,Medtronic Inc. Common ,4.97927
Buy,MET,MetLife Inc. Common ,19.1127
Buy,MS,Morgan Stanley Common ,1.1905
Buy,SBUX,Starbucks Corporation ,19.389
Buy,SLB,Schlumberger N.V. Common ,1.67655
Buy,TGT,Target Corporation Common ,3.3962
Buy,TWX,Time Warner Inc. New Common Sto ,16.6659
Buy,BRK-B,Berkshire Hathaway Inc.,6.33364
Buy,FB, Facebook  Inc. ,14.1265
Buy,IBM, International Business Machines ,5.4677
Buy,MDLZ, Mondelez International  Inc. ,17.4217
Buy,AAL,American Airlines Group Inc. ,16.435
Buy,ABBV,AbbVie Inc. ,7.94439
Buy,FOX,Twenty-First Century Fox Inc. ,4.50305
Buy,FOXA,Twenty-First Century Fox Inc. ,2.79536
Buy,GOOGL,Alphabet Inc.,4.72776
Buy,WBA,Walgreens Boots Alliance Inc.,5.42439
Buy,KHC,The Kraft Heinz Company,8.38912
Buy,PYPL,PayPal Holdings  Inc.,13.7333
Sell,DUK,Duke Energy Corporation (Holdin ,97.452
Sell,MO,Altria Group Inc. ,83.6731
Sell,NEE,NextEra Energy Inc. Common Sto ,91.0266
Sell,PEP,Pepsico Inc. Common ,85.0192
Sell,QCOM,QUALCOMM Incorporated ,87.5002
Sell,SPG,Simon Property Group Inc. Comm ,86.8746
Sell,VIX,VOLATILITY S&P 500,86.9281
