Buy,AIZ,Assurant Inc. Common ,6.17368
Buy,ALL,Allstate Corporation (The) Comm ,17.1674
Buy,AMAT,Applied Materials Inc. ,4.21515
Buy,AMG,Affiliated Managers Group Inc. ,16.4107
Buy,AMP,Ameriprise Financial Inc. Comm ,5.3141
Buy,APA,Apache Corporation Common ,11.9048
Buy,APC,Anadarko Petroleum Corporation  ,6.94387
Buy,AXP,American Express Company Common ,18.5188
Buy,BWA,BorgWarner Inc. Common ,12.8182
Buy,CAT,Caterpillar Inc. Common ,4.59655
Buy,CBOE,CBOE Holdings Inc. ,13.9342
Buy,CHRW,C.H. Robinson Worldwide Inc. ,16.7803
Buy,CMCSA,Comcast Corporation ,10.0802
Buy,CME,CME Group Inc. ,4.59467
Buy,CNP,CenterPoint Energy Inc (Holdin ,5.55573
Buy,COF,Capital One Financial Corporati ,9.15102
Buy,DOV,Dover Corporation Common ,6.87086
Buy,EBAY,eBay Inc. ,15.1865
Buy,EQT,EQT Corporation Common ,3.299
Buy,FLR,Fluor Corporation Common ,17.627
Buy,FLS,Flowserve Corporation Common St ,1.64028
Buy,GM,General Motors Company Common S ,10.1228
Buy,GS,Goldman Sachs Group Inc. (The) ,10.6682
Buy,INTC,Intel Corporation ,16.1997
Buy,INTU,Intuit Inc. ,1.7094
Buy,LUK,Leucadia National Corporation C ,10.438
Buy,LUV,Southwest Airlines Company Comm ,8.70968
Buy,MA,Mastercard Incorporated Common  ,15.8329
Buy,MAC,Macerich Company (The) Common S ,11.5298
Buy,MCHP,Microchip Technology Incorporat ,8.24803
Buy,MCK,McKesson Corporation Common Sto ,6.40809
Buy,MON,Monsanto Company Common ,19.0966
Buy,MRO,Marathon Oil Corporation Common ,9.82925
Buy,MU,Micron Technology Inc. ,4.89719
Buy,NI,NiSource Inc Common ,18.5169
Buy,NOV,National Oilwell Varco Inc. Co ,18.6765
Buy,NSC,Norfolk Southern Corporation Co ,13.5622
Buy,NTRS,Northern Trust Corporation ,14.1618
Buy,NWL,Newell Rubbermaid Inc. Common S ,5.25166
Buy,ORCL,Oracle Corporation ,4.62537
Buy,PBCT,People's United Financial Inc. ,7.40857
Buy,PCLN,priceline.com Incorporated ,2.19205
Buy,PFE,Pfizer Inc. Common ,5.98366
Buy,PPL,PP&L Corporation Common ,11.1122
Buy,PRGO,Perrigo Company ,4.93838
Buy,PSA,Public Storage Common ,11.1935
Buy,PWR,Quanta Services Inc. Common St ,18.5856
Buy,PX,Praxair Inc. Common ,6.6665
Buy,RF,Regions Financial Corporation C ,18.4529
Buy,RJF,Raymond James Financial Inc. C ,8.93651
Buy,RL,Ralph Lauren Corporation Common ,19.1533
Buy,RRC,Range Resources Corporation Com ,14.2316
Buy,SEE,Sealed Air Corporation Common S ,9.0901
Buy,SNPS,Synopsys Inc. ,8.40151
Buy,SPG,Simon Property Group Inc. Comm ,19.7133
Buy,WFC,Wells Fargo & Company Common St ,5.72545
Buy,WMB,Williams Companies Inc. (The)  ,15.2426
Buy,WMT,Wal-Mart Stores Inc. Common St ,18.9557
Buy,WYNN,Wynn Resorts Limited ,6.19362
Buy,XEC,Cimarex Energy Co Common ,10.7918
Buy,XLNX,Xilinx Inc. ,9.55984
Buy,XRAY,DENTSPLY International Inc. ,15.1509
Buy,ZION,Zions Bancorporation ,11.7292
Buy,DLPH, Delphi Automotive plc Ordinary  ,5.30198
Buy,ETN, Eaton Corporation Common ,3.28065
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,9.29777
Buy,HES, Hess Corporation Common ,15.195
Buy,HON, Honeywell International Inc. Co ,18.3457
Buy,HP, Helmerich & Payne  Inc. Common  ,8.48975
Buy,LKQ, LKQ Corporation ,18.4052
Buy,XYL, Xylem Inc. Common ,12.3452
Buy,AAL,American Airlines Group Inc. ,14.9889
Buy,ABBV,AbbVie Inc. ,17.8916
Buy,COTY,Coty Inc. ,10.0192
Buy,NAVI,Navient Corporation ,11.6455
Buy,CFG,Citizens Financial Group Inc.,7.3733
Buy,WRK,WestRock Company,10.7825
Buy,INFO,IHS Markit Ltd.,19.2854
Sell,AIV,Apartment Investment and Manage ,88.2715
Sell,AJG,Arthur J. Gallagher & Co. Commo ,97.5308
Sell,AMGN,Amgen Inc. ,84.5921
Sell,AON,Aon plc Class A Ordinary Shares ,93.7228
Sell,APH,Amphenol Corporation Common Sto ,80.0687
Sell,ARE,Alexandria Real Estate Equities ,85.3074
Sell,AVB,AvalonBay Communities Inc. Com ,85.1844
Sell,AVY,Avery Dennison Corporation Comm ,85.1505
Sell,AYI,Acuity Brands Inc (Holding Comp ,97.9801
Sell,BSX,Boston Scientific Corporation C ,80.9519
Sell,BXP,Boston Properties Inc. Common  ,97.3369
Sell,CB,Chubb Corporation (The) Common  ,89.7504
Sell,DHI,D.R. Horton Inc. Common ,97.9682
Sell,DHR,Danaher Corporation Common Stoc ,82.7495
Sell,DISH,DISH Network Corporation ,85.0906
Sell,DLR,Digital Realty Trust Inc. Comm ,98.8305
Sell,DRI,Darden Restaurants Inc. Common ,93.3344
Sell,EFX,Equifax Inc. Common ,88.6524
Sell,FRT,Federal Realty Investment Trust ,80.4006
Sell,GD,General Dynamics Corporation Co ,83.6821
Sell,GPC,Genuine Parts Company Common St ,85.1263
Sell,GT,Goodyear Tire & Rubber Company  ,86.7681
Sell,INCY,Incyte Corporation ,80.6184
Sell,IPG,Interpublic Group of Companies ,94.8717
Sell,MAT,Mattel Inc. ,83.3102
Sell,MCD,McDonald's Corporation Common S ,89.9305
Sell,MHK,Mohawk Industries Inc. Common  ,88.068
Sell,MO,Altria Group Inc. ,88.4134
Sell,NEM,Newmont Mining Corporation (Hol ,85.7134
Sell,NKE,Nike Inc. Common ,80.8064
Sell,NRG,NRG Energy Inc. Common ,81.4292
Sell,NUE,Nucor Corporation Common ,91.6372
Sell,NWSA,News Corporation ,83.9502
Sell,PAYX,Paychex Inc. ,89.5239
Sell,PEG,Public Service Enterprise Group ,95.7848
Sell,PEP,Pepsico Inc. Common ,84.5627
Sell,PFG,Principal Financial Group Inc C ,80.961
Sell,REG,Regency Centers Corporation Com ,88.8868
Sell,REGN,Regeneron Pharmaceuticals Inc. ,91.2
Sell,ROST,Ross Stores Inc. ,86.6291
Sell,RSG,Republic Services Inc. Common  ,89.5824
Sell,SHW,Sherwin-Williams Company (The)  ,97.5317
Sell,SNI,Scripps Networks Interactive I ,90.3543
Sell,WM,Waste Management Inc. Common S ,92.9045
Sell,WY,Weyerhaeuser Company Common Sto ,84.1284
Sell,WYN,Wyndham Worldwide Corp Common   ,97.7778
Sell,FB, Facebook  Inc. ,84.0184
