Buy,APC,Anadarko Petroleum Corporation  ,10.3639
Buy,APD,Air Products and Chemicals Inc ,17.8573
Buy,AVB,AvalonBay Communities Inc. Com ,17.716
Buy,CLX,Clorox Company (The) Common Sto ,19.4439
Buy,DUK,Duke Energy Corporation (Holdin ,1.43547
Buy,DVN,Devon Energy Corporation Common ,11.905
Buy,ED,Consolidated Edison Inc. Commo ,2.1923
Buy,EIX,Edison International Common Sto ,13.1317
Buy,KEY,KeyCorp Common ,13.5567
Buy,KMB,Kimberly-Clark Corporation Comm ,6.29491
Buy,KO,Coca-Cola Company (The) Common  ,3.01265
Buy,KR,Kroger Company (The) Common Sto ,1.2021
Buy,LEN,Lennar Corporation Class A Comm ,18.8873
Buy,LH,Laboratory Corporation of Ameri ,11.1047
Buy,LMT,Lockheed Martin Corporation Com ,17.4607
Buy,MAC,Macerich Company (The) Common S ,11.8526
Buy,MAT,Mattel Inc. ,9.21445
Buy,MCK,McKesson Corporation Common Sto ,14.6529
Buy,MDT,Medtronic Inc. Common ,15.9462
Buy,PAYX,Paychex Inc. ,4.93838
Buy,PCG,Pacific Gas & Electric Co. Comm ,2.56275
Buy,PDCO,Patterson Companies Inc. ,6.53438
Buy,PEP,Pepsico Inc. Common ,18.7492
Buy,PFE,Pfizer Inc. Common ,11.8001
Buy,PRU,Prudential Financial Inc. Comm ,17.0377
Buy,PXD,Pioneer Natural Resources Compa ,9.91861
Buy,REG,Regency Centers Corporation Com ,18.0077
Buy,RRC,Range Resources Corporation Com ,11.4287
Buy,SCG,SCANA Corporation Common ,17.374
Buy,SLB,Schlumberger N.V. Common ,19.2608
Buy,SNI,Scripps Networks Interactive I ,1.11132
Buy,SO,Southern Company (The) Common S ,7.45351
Buy,SPG,Simon Property Group Inc. Comm ,10.2184
Buy,ABBV,AbbVie Inc. ,18.5313
Buy,MNK,Mallinckrodt plc ,19.8949
Buy,ANTM,Anthem Inc. Common,5.55697
Buy,WLTW,Willis Towers Watson Public Limited Company,8.73146
Sell,ARE,Alexandria Real Estate Equities ,89.0639
Sell,ATVI,Activision Blizzard Inc ,90.9374
Sell,AVGO,Avago Technologies Limited ,93.4094
Sell,AXP,American Express Company Common ,80.6861
Sell,COH,Coach Inc. Common ,96.1003
Sell,EBAY,eBay Inc. ,90.2901
Sell,EQIX,Equinix Inc. ,85.4344
Sell,INTU,Intuit Inc. ,83.7855
Sell,IP,International Paper Company Com ,95.3183
Sell,IPG,Interpublic Group of Companies ,85.719
Sell,JNPR,Juniper Networks Inc. Common S ,98.4918
Sell,KLAC,KLA-Tencor Corporation ,87.4706
Sell,KSU,Kansas City Southern Common Sto ,96.021
Sell,LB,L.B. Foster Company ,84.5841
Sell,LNC,Lincoln National Corporation Co ,97.1325
Sell,LRCX,Lam Research Corporation ,91.7009
Sell,MA,Mastercard Incorporated Common  ,85.2179
Sell,MAS,Masco Corporation Common ,96.297
Sell,MCHP,Microchip Technology Incorporat ,94.6029
Sell,MLM,Martin Marietta Materials Inc. ,80.1499
Sell,PVH,PVH Corp. Common ,82.1868
Sell,PWR,Quanta Services Inc. Common St ,92.5245
Sell,RHI,Robert Half International Inc.  ,95.6935
Sell,RHT,Red Hat Inc. Common ,94.7134
Sell,RIG,Transocean Ltd (Switzerland) Co ,81.9582
Sell,RL,Ralph Lauren Corporation Common ,82.8933
Sell,ROP,Roper Industries Inc. Common S ,90.3553
Sell,SBUX,Starbucks Corporation ,89.7992
Sell,SCHW,Charles Schwab Corporation (The ,81.3544
Sell,SNPS,Synopsys Inc. ,87.3453
Sell,HIG, Hartford Financial Services Gro ,80.4713
Sell,HOLX, Hologic  Inc. ,85.6722
Sell,HPQ, Hewlett-Packard Company Common  ,81.4813
Sell,XYL, Xylem Inc. Common ,94.3556
Sell,EVHC,Envision Healthcare Holdings Inc. ,97.7668
Sell,ALLE,Allegion plc Ordinary Shares ,90.1232
Sell,QRVO,Qorvo Inc.,93.573
Sell,PYPL,PayPal Holdings  Inc.,89.6168
Sell,WRK,WestRock Company,98.942
Sell,INFO,IHS Markit Ltd.,95.7139
