Buy,AGN,Allergan Inc. Common ,4.58069
Buy,ALL,Allstate Corporation (The) Comm ,19.2756
Buy,AMGN,Amgen Inc. ,13.5013
Buy,BIIB,Biogen Idec Inc. ,11.0982
Buy,COST,Costco Wholesale Corporation ,3.68211
Buy,DHR,Danaher Corporation Common Stoc ,19.5912
Buy,GM,General Motors Company Common S ,19.38
Buy,NKE,Nike Inc. Common ,14.1768
Buy,ORCL,Oracle Corporation ,18.8236
Buy,SPG,Simon Property Group Inc. Comm ,4.366
Buy,TGT,Target Corporation Common ,12.934
Buy,HON, Honeywell International Inc. Co ,14.0112
Buy,AAL,American Airlines Group Inc. ,5.509
Buy,ABBV,AbbVie Inc. ,3.22988
Buy,SNAP,Snap Inc.,16.2798
Sell,ABT,Abbott Laboratories Common Stoc ,98.1683
Sell,ACN,Accenture plc. Class A Ordinary ,88.2313
Sell,AXP,American Express Company Common ,94.6275
Sell,BA,Boeing Company (The) Common Sto ,97.2547
Sell,BAC,Bank of America Corporation Com ,80.5555
Sell,C,Citigroup Inc. Common ,88.7517
Sell,CL,Colgate-Palmolive Company Commo ,84.5553
Sell,COP,ConocoPhillips Common ,83.184
Sell,CVS,CVS Caremark Corporation Common ,89.0215
Sell,CVX,Chevron Corporation Common Stoc ,86.8216
Sell,EMR,Emerson Electric Company Common ,98.3304
Sell,JNJ,Johnson & Johnson Common ,90.0935
Sell,JPM,JP Morgan Chase & Co. Common St ,95.9924
Sell,LMT,Lockheed Martin Corporation Com ,86.0109
Sell,MDT,Medtronic Inc. Common ,91.0628
Sell,MMM,3M Company Common ,95.3884
Sell,MO,Altria Group Inc. ,93.0443
Sell,MON,Monsanto Company Common ,87.7799
Sell,PFE,Pfizer Inc. Common ,94.0114
Sell,SLB,Schlumberger N.V. Common ,87.2778
Sell,XOM,Exxon Mobil Corporation Common  ,96.3484
