Buy,AXP,American Express Company Common ,2.28296
Buy,CVS,CVS Caremark Corporation Common ,8.39495
Buy,CVX,Chevron Corporation Common Stoc ,15.5267
Buy,DUK,Duke Energy Corporation (Holdin ,14.4668
Buy,PCLN,priceline.com Incorporated ,11.1089
Buy,PFE,Pfizer Inc. Common ,16.1108
Buy,PM,Philip Morris International Inc ,15.0627
Buy,SLB,Schlumberger N.V. Common ,2.46923
Buy,SO,Southern Company (The) Common S ,13.0929
Buy,GLD, SPDR Gold Trust ,11.9262
Buy,WBA,Walgreens Boots Alliance Inc.,19.7862
Buy,SNAP,Snap Inc.,12.8718
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,EMR,Emerson Electric Company Common ,90.1686
Sell,GM,General Motors Company Common S ,84.9461
Sell,SBUX,Starbucks Corporation ,80.5228
Sell,HAL, Halliburton Company Common Stoc ,96.8559
Sell,IBM, International Business Machines ,85.7031
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,84.0996
Sell,AAL,American Airlines Group Inc. ,81.5757
