Buy,ALL,Allstate Corporation (The) Comm ,5.89556
Buy,AMZN,Amazon.com Inc. ,9.11479
Buy,CELG,Celgene Corporation ,18.3662
Buy,COF,Capital One Financial Corporati ,19.4644
Buy,EMR,Emerson Electric Company Common ,3.6372
Buy,EXC,Exelon Corporation Common ,14.8151
Buy,GD,General Dynamics Corporation Co ,8.19771
Buy,JNJ,Johnson & Johnson Common ,4.76182
Buy,KO,Coca-Cola Company (The) Common  ,10.2564
Buy,LMT,Lockheed Martin Corporation Com ,3.41941
Buy,MA,Mastercard Incorporated Common  ,9.65014
Buy,MON,Monsanto Company Common ,17.1422
Buy,XOM,Exxon Mobil Corporation Common  ,15.7233
Buy,HAL, Halliburton Company Common Stoc ,19.7278
Buy,HON, Honeywell International Inc. Co ,11.1139
Buy,ABBV,AbbVie Inc. ,18.3125
Buy,FOX,Twenty-First Century Fox Inc. ,7.04216
Buy,PYPL,PayPal Holdings  Inc.,14.1364
Sell,BAC,Bank of America Corporation Com ,92.1053
Sell,F,Ford Motor Company Common ,90.8046
Sell,LOW,Lowe's Companies Inc. Common S ,87.8932
Sell,TGT,Target Corporation Common ,91.5613
Sell,HD, Home Depot  Inc. (The) Common S ,85.3103
Sell,AAL,American Airlines Group Inc. ,80.4878
