Buy,CSCO,Cisco Systems Inc. ,16.8776
Buy,DAL,Delta Air Lines Inc. (New) Comm ,11.3267
Buy,GS,Goldman Sachs Group Inc. (The) ,17.6119
Buy,JNJ,Johnson & Johnson Common ,13.0216
Buy,MO,Altria Group Inc. ,9.9528
Buy,QCOM,QUALCOMM Incorporated ,6.9242
Buy,SPG,Simon Property Group Inc. Comm ,12.6834
Buy,TWX,Time Warner Inc. New Common Sto ,18.9302
Buy,IBM, International Business Machines ,16.2898
Buy,MDLZ, Mondelez International  Inc. ,18.6496
Buy,AAL,American Airlines Group Inc. ,12.8099
Buy,ABBV,AbbVie Inc. ,19.6079
Buy,FOX,Twenty-First Century Fox Inc. ,1.04169
Buy,FOXA,Twenty-First Century Fox Inc. ,1.18529
Buy,VIX,VOLATILITY S&P 500,2.92712
Sell,SLB,Schlumberger N.V. Common ,96.4954
Sell,TGT,Target Corporation Common ,86.7601
Sell,BRK-B,Berkshire Hathaway Inc.,94.208
Sell,GLD, SPDR Gold Trust ,89.6108
