Buy,AGN,Allergan Inc. Common ,10.1089
Buy,ALL,Allstate Corporation (The) Comm ,14.4829
Buy,AMD,Advanced Micro Devices Inc. Co ,17.4031
Buy,GOOG,Alphabet Inc.,18.8387
Buy,MO,Altria Group Inc. ,6.97153
Buy,MON,Monsanto Company Common ,15.5558
Buy,VIX,VOLATILITY S&P 500,17.2225
Sell,ACN,Accenture plc. Class A Ordinary ,90.7591
Sell,JNJ,Johnson & Johnson Common ,89.2385
Sell,LMT,Lockheed Martin Corporation Com ,91.7646
Sell,MMM,3M Company Common ,86.5463
Sell,NFLX,Netflix Inc. ,81.7819
Sell,NVDA,NVIDIA Corporation ,87.1598
Sell,OXY,Occidental Petroleum Corporatio ,94.8248
Sell,SLB,Schlumberger N.V. Common ,92.7401
Sell,HD, Home Depot  Inc. (The) Common S ,85.7564
Sell,IBM, International Business Machines ,89.7266
Sell,SPY,SPDR S&P 500 ETF,86.7857
Sell,AAL,American Airlines Group Inc. ,92.2914
Sell,ABBV,AbbVie Inc. ,82.5882
Sell,WBA,Walgreens Boots Alliance Inc.,82.0591
