Buy,AET,Aetna Inc. Common ,10.1701
Buy,AMAT,Applied Materials Inc. ,18.1331
Buy,AMD,Advanced Micro Devices Inc. Co ,17.5506
Buy,AON,Aon plc Class A Ordinary Shares ,19.2237
Buy,APD,Air Products and Chemicals Inc ,19.4701
Buy,AVY,Avery Dennison Corporation Comm ,5.55471
Buy,AWK,American Water Works Company I ,10.7406
Buy,AZO,AutoZone Inc. Common ,16.628
Buy,BBBY,Bed Bath & Beyond Inc. ,17.6963
Buy,BXP,Boston Properties Inc. Common  ,9.85334
Buy,CAG,ConAgra Foods Inc. Common Stoc ,3.92095
Buy,CAH,Cardinal Health Inc. Common St ,13.6371
Buy,CAT,Caterpillar Inc. Common ,14.0275
Buy,CBG,CBRE Group Inc Common ,16.6664
Buy,CELG,Celgene Corporation ,10.3247
Buy,CERN,Cerner Corporation ,8.63231
Buy,CL,Colgate-Palmolive Company Commo ,11.6785
Buy,CLX,Clorox Company (The) Common Sto ,16.3614
Buy,CMS,CMS Energy Corporation Common S ,9.2047
Buy,FCX,Freeport-McMoRan Copper & Gold ,8.76422
Buy,FISV,Fiserv Inc. ,4.98131
Buy,FLIR,FLIR Systems Inc. ,14.142
Buy,FLR,Fluor Corporation Common ,16.9858
Buy,FLS,Flowserve Corporation Common St ,1.53247
Buy,FRT,Federal Realty Investment Trust ,4.34237
Buy,GGP,General Growth Properties Inc. ,3.63981
Buy,GIS,General Mills Inc. Common Stoc ,19.1382
Buy,GPC,Genuine Parts Company Common St ,12.2536
Buy,GPS,Gap Inc. (The) Common ,4.3212
Buy,INTU,Intuit Inc. ,2.09363
Buy,IP,International Paper Company Com ,1.91564
Buy,IRM,Iron Mountain Incorporated (Del ,7.93824
Buy,ITW,Illinois Tool Works Inc. Common ,15.1012
Buy,LEN,Lennar Corporation Class A Comm ,12.3232
Buy,LNT,Alliant Energy Corporation Comm ,3.17512
Buy,LOW,Lowe's Companies Inc. Common S ,10.4359
Buy,LRCX,Lam Research Corporation ,17.8435
Buy,LYB,LyondellBasell Industries NV Or ,17.8859
Buy,MAC,Macerich Company (The) Common S ,5.87954
Buy,MCHP,Microchip Technology Incorporat ,13.0169
Buy,NOV,National Oilwell Varco Inc. Co ,13.9334
Buy,NSC,Norfolk Southern Corporation Co ,19.1582
Buy,NUE,Nucor Corporation Common ,4.54235
Buy,NWL,Newell Rubbermaid Inc. Common S ,14.8139
Buy,O,Realty Income Corporation Commo ,2.96318
Buy,PAYX,Paychex Inc. ,5.51613
Buy,PDCO,Patterson Companies Inc. ,5.6644
Buy,PEP,Pepsico Inc. Common ,17.0196
Buy,PG,Procter & Gamble Company (The)  ,14.2332
Buy,PX,Praxair Inc. Common ,19.8393
Buy,PXD,Pioneer Natural Resources Compa ,19.8452
Buy,REG,Regency Centers Corporation Com ,8.18787
Buy,REGN,Regeneron Pharmaceuticals Inc. ,5.71968
Buy,RHI,Robert Half International Inc.  ,3.96205
Buy,RHT,Red Hat Inc. Common ,11.3406
Buy,RSG,Republic Services Inc. Common  ,4.93859
Buy,SCG,SCANA Corporation Common ,6.20015
Buy,SJM,J.M. Smucker Company (The) New  ,19.6582
Buy,SNA,Snap-On Incorporated Common Sto ,4.46512
Buy,SPG,Simon Property Group Inc. Comm ,6.52359
Buy,WYNN,Wynn Resorts Limited ,17.983
Buy,XRX,Xerox Corporation Common ,19.6887
Buy,DLPH, Delphi Automotive plc Ordinary  ,11.4688
Buy,HAL, Halliburton Company Common Stoc ,7.26834
Buy,HAS, Hasbro  Inc. ,10.1416
Buy,HCA, HCA Holdings  Inc. Common ,18.4393
Buy,HCN, Health Care REIT  Inc. Common S ,9.77288
Buy,HCP, HCP  Inc. Common ,3.17469
Buy,HD, Home Depot  Inc. (The) Common S ,2.63144
Buy,HRB, H&R Block  Inc. Common ,4.25918
Buy,DXC,DXC Technology Company,11.874
