Buy,ACN,Accenture plc. Class A Ordinary ,19.1677
Buy,AIG,American International Group I ,5.00104
Buy,ALL,Allstate Corporation (The) Comm ,4.93843
Buy,BA,Boeing Company (The) Common Sto ,4.64061
Buy,C,Citigroup Inc. Common ,13.973
Buy,CAT,Caterpillar Inc. Common ,19.6829
Buy,COP,ConocoPhillips Common ,12.9329
Buy,COST,Costco Wholesale Corporation ,14.5987
Buy,FDX,FedEx Corporation Common ,4.47735
Buy,GD,General Dynamics Corporation Co ,17.2454
Buy,JPM,JP Morgan Chase & Co. Common St ,15.7981
Buy,MET,MetLife Inc. Common ,10.1001
Buy,MMM,3M Company Common ,7.33044
Buy,MSFT,Microsoft Corporation ,12.0537
Buy,ORCL,Oracle Corporation ,7.40647
Buy,ABBV,AbbVie Inc. ,14.5491
Sell,AMD,Advanced Micro Devices Inc. Co ,97.7777
Sell,AMZN,Amazon.com Inc. ,89.3851
Sell,AXP,American Express Company Common ,94.4664
Sell,BIIB,Biogen Idec Inc. ,93.0007
Sell,COF,Capital One Financial Corporati ,86.0436
Sell,GOOG,Alphabet Inc.,80.8428
Sell,KO,Coca-Cola Company (The) Common  ,85.7145
Sell,MA,Mastercard Incorporated Common  ,94.5214
Sell,MCD,McDonald's Corporation Common S ,81.5895
Sell,IBM, International Business Machines ,86.9354
Sell,LLY, Eli Lilly and Company Common St ,81.941
Sell,AAL,American Airlines Group Inc. ,80.452
Sell,GOOGL,Alphabet Inc.,94.5737
Sell,BABA,Alibaba Group Holding Limited A,87.9859
Sell,KHC,The Kraft Heinz Company,82.3622
Sell,PYPL,PayPal Holdings  Inc.,83.3321
