Buy,CLX,Clorox Company (The) Common Sto ,2.10044
Buy,CMA,Comerica Incorporated Common St ,5.83636
Buy,CME,CME Group Inc. ,10.3995
Buy,CMS,CMS Energy Corporation Common S ,2.77784
Buy,CNC,Centene Corporation Common Stoc ,3.66674
Buy,CTXS,Citrix Systems Inc. ,4.37443
Buy,DISH,DISH Network Corporation ,19.5413
Buy,DVA,DaVita Inc. Common ,19.3412
Buy,ECL,Ecolab Inc. Common ,16.3367
Buy,EL,Estee Lauder Companies Inc. (T ,14.5568
Buy,EQR,Equity Residential Common Share ,19.7958
Buy,GD,General Dynamics Corporation Co ,4.00155
Buy,GT,Goodyear Tire & Rubber Company  ,7.68769
Buy,LH,Laboratory Corporation of Ameri ,2.3149
Buy,LMT,Lockheed Martin Corporation Com ,17.9802
Buy,MA,Mastercard Incorporated Common  ,2.83851
Buy,MAA,Mid-America Apartment Communiti ,19.2864
Buy,MAR,Marriot International Common St ,4.29024
Buy,MCO,Moody's Corporation Common Stoc ,16.8864
Buy,MDT,Medtronic Inc. Common ,12.4315
Buy,MET,MetLife Inc. Common ,16.1243
Buy,MHK,Mohawk Industries Inc. Common  ,18.5568
Buy,NDAQ,The NASDAQ OMX Group Inc. ,11.2424
Buy,NEE,NextEra Energy Inc. Common Sto ,1.57469
Buy,NRG,NRG Energy Inc. Common ,18.3476
Buy,NSC,Norfolk Southern Corporation Co ,17.2967
Buy,NTRS,Northern Trust Corporation ,12.3429
Buy,PBCT,People's United Financial Inc. ,14.3949
Buy,PCG,Pacific Gas & Electric Co. Comm ,3.03093
Buy,PDCO,Patterson Companies Inc. ,5.55478
Buy,PEG,Public Service Enterprise Group ,8.45277
Buy,RSG,Republic Services Inc. Common  ,10.0441
Buy,RTN,Raytheon Company Common ,1.01005
Buy,SBUX,Starbucks Corporation ,11.8808
Buy,SHW,Sherwin-Williams Company (The)  ,2.92619
Buy,WRK,WestRock Company,12.0402
Buy,ZBH,Zimmer Biomet Holdings  Inc.,14.8359
Sell,AZO,AutoZone Inc. Common ,98.2371
Sell,CINF,Cincinnati Financial Corporatio ,96.4817
Sell,CMG,Chipotle Mexican Grill Inc. Co ,80.1479
Sell,CNP,CenterPoint Energy Inc (Holdin ,91.9206
Sell,COG,Cabot Oil & Gas Corporation Com ,93.2762
Sell,CTSH,Cognizant Technology Solutions  ,94.3514
Sell,CVS,CVS Caremark Corporation Common ,83.3845
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.819
Sell,DD,E.I. du Pont de Nemours and Com ,82.2697
Sell,DG,Dollar General Corporation Comm ,80.9188
Sell,DISCK,Discovery Communications Inc ,83.1298
Sell,DLR,Digital Realty Trust Inc. Comm ,88.0145
Sell,DLTR,Dollar Tree Inc. ,97.5267
Sell,DOV,Dover Corporation Common ,98.8096
Sell,DVN,Devon Energy Corporation Common ,81.7061
Sell,EBAY,eBay Inc. ,80.8087
Sell,EOG,EOG Resources Inc. Common Stoc ,96.5247
Sell,EQT,EQT Corporation Common ,89.1335
Sell,FTI,FMC Technologies Inc. Common S ,91.571
Sell,GE,General Electric Company Common ,88.9753
Sell,GILD,Gilead Sciences Inc. ,81.4449
Sell,GPS,Gap Inc. (The) Common ,97.1194
Sell,INTC,Intel Corporation ,96.9582
Sell,INTU,Intuit Inc. ,82.7319
Sell,IRM,Iron Mountain Incorporated (Del ,80.2353
Sell,IT,Gartner Inc. Common ,95.5583
Sell,KR,Kroger Company (The) Common Sto ,88.705
Sell,KSS,Kohl's Corporation Common ,97.5083
Sell,LB,L.B. Foster Company ,95.309
Sell,LYB,LyondellBasell Industries NV Or ,94.2237
Sell,MAT,Mattel Inc. ,93.7341
Sell,MUR,Murphy Oil Corporation Common S ,88.9066
Sell,NBL,Noble Energy Inc. Common ,91.7892
Sell,NFLX,Netflix Inc. ,92.073
Sell,NFX,Newfield Exploration Company Co ,82.9917
Sell,NOV,National Oilwell Varco Inc. Co ,92.3226
Sell,NTAP,NetApp Inc. ,90.1357
Sell,NVDA,NVIDIA Corporation ,90.9586
Sell,NWSA,News Corporation ,95.6783
Sell,OKE,ONEOK Inc. Common ,90.1956
Sell,ORLY,O'Reilly Automotive Inc. ,81.3149
Sell,PCLN,priceline.com Incorporated ,87.2799
Sell,RL,Ralph Lauren Corporation Common ,97.5715
Sell,ROP,Roper Industries Inc. Common S ,92.8359
Sell,ROST,Ross Stores Inc. ,94.3171
Sell,RRC,Range Resources Corporation Com ,96.5899
Sell,SIG,Signet Jewelers Limited Common  ,84.8018
Sell,SLB,Schlumberger N.V. Common ,94.5413
Sell,SLG,SL Green Realty Corporation Com ,92.4344
Sell,SNA,Snap-On Incorporated Common Sto ,87.0855
Sell,SO,Southern Company (The) Common S ,94.849
Sell,SPG,Simon Property Group Inc. Comm ,89.2651
Sell,QRVO,Qorvo Inc.,83.3101
Sell,CSRA,CSRA Inc.,89.3069
Sell,DXC,DXC Technology Company,90.6764
