Buy,AXP,American Express Company Common ,2.70462
Buy,MO,Altria Group Inc. ,18.1251
Buy,PM,Philip Morris International Inc ,17.3709
Buy,SLB,Schlumberger N.V. Common ,8.43616
Buy,SNAP,Snap Inc.,11.7094
Sell,ABT,Abbott Laboratories Common Stoc ,92.2094
Sell,ACN,Accenture plc. Class A Ordinary ,84.2163
Sell,ALL,Allstate Corporation (The) Comm ,83.3332
Sell,BK,Bank of New York Mellon Corpora ,80.3109
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,EMR,Emerson Electric Company Common ,91.193
Sell,GE,General Electric Company Common ,80.3028
Sell,LMT,Lockheed Martin Corporation Com ,85.9774
Sell,MCD,McDonald's Corporation Common S ,90.8587
Sell,SBUX,Starbucks Corporation ,80.1852
Sell,HON, Honeywell International Inc. Co ,87.6663
Sell,IBM, International Business Machines ,87.2552
