Buy,AGN,Allergan Inc. Common ,13.641
Buy,BIIB,Biogen Idec Inc. ,11.0935
Buy,CELG,Celgene Corporation ,17.5168
Buy,DHR,Danaher Corporation Common Stoc ,18.8119
Buy,DIS,Walt Disney Company (The) Commo ,8.61667
Buy,DUK,Duke Energy Corporation (Holdin ,16.6663
Buy,F,Ford Motor Company Common ,1.85189
Buy,GD,General Dynamics Corporation Co ,5.99265
Buy,INTC,Intel Corporation ,13.3644
Buy,JNJ,Johnson & Johnson Common ,14.8146
Buy,MRK,Merck & Company Inc. Common St ,16.9998
Buy,SO,Southern Company (The) Common S ,10.2104
Buy,T,AT&T Inc. ,13.1781
Buy,TGT,Target Corporation Common ,18.3155
Buy,HON, Honeywell International Inc. Co ,13.924
Buy,AAL,American Airlines Group Inc. ,19.335
Buy,WBA,Walgreens Boots Alliance Inc.,8.19763
Sell,ALL,Allstate Corporation (The) Comm ,89.3717
Sell,AMZN,Amazon.com Inc. ,80.672
Sell,BAC,Bank of America Corporation Com ,92.0292
Sell,C,Citigroup Inc. Common ,86.7925
Sell,COF,Capital One Financial Corporati ,98.6925
Sell,COP,ConocoPhillips Common ,82.3045
Sell,COST,Costco Wholesale Corporation ,83.8269
Sell,FDX,FedEx Corporation Common ,97.7497
Sell,GS,Goldman Sachs Group Inc. (The) ,93.307
Sell,JPM,JP Morgan Chase & Co. Common St ,81.6318
Sell,MDT,Medtronic Inc. Common ,87.6314
Sell,SLB,Schlumberger N.V. Common ,88.6665
Sell,SPG,Simon Property Group Inc. Comm ,82.9325
Sell,TWX,Time Warner Inc. New Common Sto ,82.2232
Sell,BRK-B,Berkshire Hathaway Inc.,95.6523
Sell,FB, Facebook  Inc. ,80.8242
Sell,HAL, Halliburton Company Common Stoc ,82.2611
Sell,SNAP,Snap Inc.,97.7124
