Buy,ALL,Allstate Corporation (The) Comm ,7.63912
Buy,DUK,Duke Energy Corporation (Holdin ,17.2852
Buy,JNJ,Johnson & Johnson Common ,3.95434
Buy,ORCL,Oracle Corporation ,13.1328
Buy,PG,Procter & Gamble Company (The)  ,2.24368
Buy,IBM, International Business Machines ,4.91572
Buy,SNAP,Snap Inc.,10.9893
Buy,VIX,VOLATILITY S&P 500,5.82024
Sell,AAPL,Apple Inc. ,83.2515
Sell,ABT,Abbott Laboratories Common Stoc ,92.8088
Sell,ACN,Accenture plc. Class A Ordinary ,95.0153
Sell,AIG,American International Group I ,82.1429
Sell,AMD,Advanced Micro Devices Inc. Co ,83.4164
Sell,BK,Bank of New York Mellon Corpora ,83.3333
Sell,C,Citigroup Inc. Common ,84.217
Sell,CELG,Celgene Corporation ,93.9772
Sell,COF,Capital One Financial Corporati ,87.6086
Sell,COP,ConocoPhillips Common ,82.827
Sell,EXC,Exelon Corporation Common ,82.4242
Sell,GD,General Dynamics Corporation Co ,96.9216
Sell,GOOG,Alphabet Inc.,86.4346
Sell,JPM,JP Morgan Chase & Co. Common St ,83.6735
Sell,MO,Altria Group Inc. ,93.8889
Sell,MON,Monsanto Company Common ,92.0013
Sell,NFLX,Netflix Inc. ,98.7001
Sell,QCOM,QUALCOMM Incorporated ,89.1901
Sell,SLB,Schlumberger N.V. Common ,85.7486
Sell,TGT,Target Corporation Common ,86.5574
Sell,BLK,BlackRock Inc,98.0236
Sell,GLD, SPDR Gold Trust ,84.7476
Sell,HD, Home Depot  Inc. (The) Common S ,94.2312
Sell,HON, Honeywell International Inc. Co ,96.7158
Sell,LLY, Eli Lilly and Company Common St ,82.9134
Sell,GOOGL,Alphabet Inc.,83.3483
Sell,BABA,Alibaba Group Holding Limited A,86.3557
