Buy,AXP,American Express Company Common ,9.03106
Buy,CF,CF Industries Holdings Inc. Co ,8.58999
Buy,CHTR,Charter Communications Inc. ,11.7904
Buy,CINF,Cincinnati Financial Corporatio ,17.122
Buy,CMA,Comerica Incorporated Common St ,16.43
Buy,CMCSA,Comcast Corporation ,19.7219
Buy,COF,Capital One Financial Corporati ,10.9748
Buy,COG,Cabot Oil & Gas Corporation Com ,8.88906
Buy,CSCO,Cisco Systems Inc. ,17.172
Buy,CSX,CSX Corporation Common ,6.65436
Buy,CTSH,Cognizant Technology Solutions  ,2.99828
Buy,CTXS,Citrix Systems Inc. ,13.9059
Buy,DAL,Delta Air Lines Inc. (New) Comm ,17.5435
Buy,DFS,Discover Financial Services Com ,3.79888
Buy,DGX,Quest Diagnostics Incorporated  ,13.9484
Buy,DHR,Danaher Corporation Common Stoc ,10.0359
Buy,DLR,Digital Realty Trust Inc. Comm ,7.75397
Buy,DRI,Darden Restaurants Inc. Common ,17.828
Buy,EQIX,Equinix Inc. ,15.8745
Buy,EQR,Equity Residential Common Share ,18.3071
Buy,EQT,EQT Corporation Common ,9.5101
Buy,ISRG,Intuitive Surgical Inc. ,16.5818
Buy,IT,Gartner Inc. Common ,16.2036
Buy,LUK,Leucadia National Corporation C ,3.7037
Buy,MA,Mastercard Incorporated Common  ,2.18035
Buy,MAA,Mid-America Apartment Communiti ,10.9478
Buy,MAR,Marriot International Common St ,7.66398
Buy,MS,Morgan Stanley Common ,2.44248
Buy,MYL,Mylan Inc. ,8.67985
Buy,NI,NiSource Inc Common ,16.9307
Buy,NSC,Norfolk Southern Corporation Co ,2.57625
Buy,NTRS,Northern Trust Corporation ,9.9812
Buy,PFG,Principal Financial Group Inc C ,18.9793
Buy,QCOM,QUALCOMM Incorporated ,6.48233
Buy,RHT,Red Hat Inc. Common ,12.4993
Buy,RJF,Raymond James Financial Inc. C ,12.8209
Buy,RL,Ralph Lauren Corporation Common ,8.03154
Buy,ROP,Roper Industries Inc. Common S ,6.71089
Buy,SBUX,Starbucks Corporation ,7.56513
Buy,SLG,SL Green Realty Corporation Com ,10.1145
Buy,SNA,Snap-On Incorporated Common Sto ,9.85878
Buy,SO,Southern Company (The) Common S ,3.00083
Buy,XLNX,Xilinx Inc. ,13.6697
Buy,XRX,Xerox Corporation Common ,10.6252
Buy,DLPH, Delphi Automotive plc Ordinary  ,9.7801
Buy,FITB, Fifth Third Bancorp ,14.1032
Buy,HPQ, Hewlett-Packard Company Common  ,11.3424
Buy,ZTS,Zoetis Inc. ,1.82335
Buy,ANTM,Anthem Inc. Common,16.3261
Buy,SYF,Synchrony Financial Common Stoc,1.51509
Buy,QRVO,Qorvo Inc.,6.70353
Buy,WBA,Walgreens Boots Alliance Inc.,12.0129
Buy,HPE,Hewlett Packard Enterprise Company,7.3561
Sell,AZO,AutoZone Inc. Common ,89.3759
Sell,CAT,Caterpillar Inc. Common ,96.7932
Sell,CBS,CBS Corporation Class B Common  ,81.2177
Sell,CCI,Crown Castle International Corp ,91.2781
Sell,CHD,Church & Dwight Company Inc. C ,86.6656
Sell,CL,Colgate-Palmolive Company Commo ,87.8266
Sell,CME,CME Group Inc. ,82.5665
Sell,CMI,Cummins Inc. Common ,92.2779
Sell,COL,Rockwell Collins Inc. Common S ,88.8934
Sell,CPB,Campbell Soup Company Common St ,94.1034
Sell,CVS,CVS Caremark Corporation Common ,86.3242
Sell,CXO,Concho Resources Inc. Common St ,80.0931
Sell,DE,Deere & Company Common ,97.1296
Sell,DHI,D.R. Horton Inc. Common ,91.8139
Sell,DLTR,Dollar Tree Inc. ,81.2523
Sell,DVN,Devon Energy Corporation Common ,89.6132
Sell,EL,Estee Lauder Companies Inc. (T ,83.8381
Sell,EMR,Emerson Electric Company Common ,91.4535
Sell,IP,International Paper Company Com ,89.6755
Sell,IRM,Iron Mountain Incorporated (Del ,96.2968
Sell,MAT,Mattel Inc. ,86.4331
Sell,MCK,McKesson Corporation Common Sto ,94.9958
Sell,MLM,Martin Marietta Materials Inc. ,93.9475
Sell,MO,Altria Group Inc. ,95.0444
Sell,MRK,Merck & Company Inc. Common St ,85.2504
Sell,NEM,Newmont Mining Corporation (Hol ,87.1168
Sell,NRG,NRG Energy Inc. Common ,86.9451
Sell,NWL,Newell Rubbermaid Inc. Common S ,85.4175
Sell,NWSA,News Corporation ,88.8889
Sell,OMC,Omnicom Group Inc. Common ,85.0936
Sell,ORLY,O'Reilly Automotive Inc. ,90.1098
Sell,PCG,Pacific Gas & Electric Co. Comm ,90.6946
Sell,PG,Procter & Gamble Company (The)  ,87.0376
Sell,REG,Regency Centers Corporation Com ,80.2387
Sell,RHI,Robert Half International Inc.  ,86.4198
Sell,SEE,Sealed Air Corporation Common S ,96.3119
Sell,SJM,J.M. Smucker Company (The) New  ,98.7655
Sell,SNI,Scripps Networks Interactive I ,87.7767
Sell,XL,XL Group plc ,90.2786
Sell,FBHS, Fortune Brands Home & Security  ,84.6767
Sell,HAL, Halliburton Company Common Stoc ,82.9349
Sell,HES, Hess Corporation Common ,84.7731
Sell,WLTW,Willis Towers Watson Public Limited Company,85.038
Sell,UAA,Under Armour  Inc. Class A,91.9034
