Buy,MCD,McDonald's Corporation Common S ,14.6259
Buy,NEE,NextEra Energy Inc. Common Sto ,13.1566
Buy,WBA,Walgreens Boots Alliance Inc.,8.05447
Sell,AXP,American Express Company Common ,96.8892
Sell,BIIB,Biogen Idec Inc. ,87.7118
Sell,CAT,Caterpillar Inc. Common ,83.5749
Sell,CL,Colgate-Palmolive Company Commo ,86.6958
Sell,COP,ConocoPhillips Common ,80.6892
Sell,MET,MetLife Inc. Common ,81.0825
Sell,MON,Monsanto Company Common ,94.4437
Sell,MSFT,Microsoft Corporation ,88.7586
Sell,HON, Honeywell International Inc. Co ,89.7329
Sell,GOOGL,Alphabet Inc.,93.9136
