Buy,AET,Aetna Inc. Common ,6.87963
Buy,AIZ,Assurant Inc. Common ,3.73724
Buy,APA,Apache Corporation Common ,4.9984
Buy,ARE,Alexandria Real Estate Equities ,7.10992
Buy,AVB,AvalonBay Communities Inc. Com ,2.5639
Buy,AWK,American Water Works Company I ,10.1599
Buy,AXP,American Express Company Common ,13.7533
Buy,CF,CF Industries Holdings Inc. Co ,8.88906
Buy,CHK,Chesapeake Energy Corporation C ,14.5054
Buy,CHRW,C.H. Robinson Worldwide Inc. ,1.35941
Buy,CHTR,Charter Communications Inc. ,13.5016
Buy,CMA,Comerica Incorporated Common St ,11.1107
Buy,CMCSA,Comcast Corporation ,7.60498
Buy,COG,Cabot Oil & Gas Corporation Com ,11.3753
Buy,EBAY,eBay Inc. ,2.1958
Buy,EIX,Edison International Common Sto ,17.7817
Buy,EL,Estee Lauder Companies Inc. (T ,10.7837
Buy,GIS,General Mills Inc. Common Stoc ,15.6804
Buy,GPN,Global Payments Inc. Common Sto ,15.1711
Buy,IPG,Interpublic Group of Companies ,10.1083
Buy,KEY,KeyCorp Common ,12.6503
Buy,KIM,Kimco Realty Corporation Common ,17.7776
Buy,LNC,Lincoln National Corporation Co ,13.3338
Buy,LOW,Lowe's Companies Inc. Common S ,11.6681
Buy,LVLT,Level 3 Communications Inc. Co ,16.7914
Buy,MAC,Macerich Company (The) Common S ,7.84372
Buy,PBCT,People's United Financial Inc. ,17.4804
Buy,PCAR,PACCAR Inc. ,7.90263
Buy,PSA,Public Storage Common ,5.55598
Buy,PVH,PVH Corp. Common ,5.98775
Buy,RIG,Transocean Ltd (Switzerland) Co ,16.5625
Buy,ROK,Rockwell Automation Inc. Commo ,9.14939
Buy,RRC,Range Resources Corporation Com ,14.1975
Buy,SJM,J.M. Smucker Company (The) New  ,8.99384
Buy,SLB,Schlumberger N.V. Common ,3.8653
Buy,SLG,SL Green Realty Corporation Com ,6.05956
Buy,SNPS,Synopsys Inc. ,13.321
Buy,SPG,Simon Property Group Inc. Comm ,7.30948
Buy,HON, Honeywell International Inc. Co ,15.1773
Buy,HPQ, Hewlett-Packard Company Common  ,18.5176
Buy,COTY,Coty Inc. ,4.36519
Buy,ALLE,Allegion plc Ordinary Shares ,11.639
Buy,WBA,Walgreens Boots Alliance Inc.,19.7764
Buy,KHC,The Kraft Heinz Company,18.7973
Buy,PYPL,PayPal Holdings  Inc.,18.6812
Sell,AGN,Allergan Inc. Common ,90.5425
Sell,AJG,Arthur J. Gallagher & Co. Commo ,84.4446
Sell,ALL,Allstate Corporation (The) Comm ,83.4041
Sell,ALXN,Alexion Pharmaceuticals Inc. ,87.0234
Sell,AMAT,Applied Materials Inc. ,98.6235
Sell,AMD,Advanced Micro Devices Inc. Co ,80.6616
Sell,AMG,Affiliated Managers Group Inc. ,95.737
Sell,AMZN,Amazon.com Inc. ,80.4062
Sell,AZO,AutoZone Inc. Common ,85.9775
Sell,CCI,Crown Castle International Corp ,87.6106
Sell,CCL,Carnival Corporation Common Sto ,90.0434
Sell,CERN,Cerner Corporation ,89.3581
Sell,CI,Cigna Corporation Common ,92.4924
Sell,CLX,Clorox Company (The) Common Sto ,96.2708
Sell,CNC,Centene Corporation Common Stoc ,81.274
Sell,DLR,Digital Realty Trust Inc. Comm ,83.3321
Sell,DOW,Dow Chemical Company (The) Comm ,92.487
Sell,DTE,DTE Energy Company Common ,83.106
Sell,DVA,DaVita Inc. Common ,89.8984
Sell,EQIX,Equinix Inc. ,80.935
Sell,GE,General Electric Company Common ,83.0416
Sell,GRMN,Garmin Ltd. ,93.9146
Sell,IP,International Paper Company Com ,86.6691
Sell,IR,Ingersoll-Rand plc (Ireland) ,92.2811
Sell,ISRG,Intuitive Surgical Inc. ,90.6633
Sell,IVZ,Invesco Plc New Common ,85.1852
Sell,KMB,Kimberly-Clark Corporation Comm ,83.8106
Sell,KMX,CarMax Inc ,85.1387
Sell,LEG,Leggett & Platt Incorporated C ,89.1284
Sell,LH,Laboratory Corporation of Ameri ,97.0603
Sell,LUK,Leucadia National Corporation C ,94.4439
Sell,MAS,Masco Corporation Common ,96.8253
Sell,MCK,McKesson Corporation Common Sto ,95.7786
Sell,MCO,Moody's Corporation Common Stoc ,95.68
Sell,MDT,Medtronic Inc. Common ,94.0221
Sell,PAYX,Paychex Inc. ,83.5366
Sell,PFE,Pfizer Inc. Common ,91.668
Sell,PX,Praxair Inc. Common ,89.1735
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,88.254
Sell,RHI,Robert Half International Inc.  ,93.8268
Sell,RJF,Raymond James Financial Inc. C ,88.6697
Sell,ROST,Ross Stores Inc. ,86.0316
Sell,RTN,Raytheon Company Common ,81.9614
Sell,SHW,Sherwin-Williams Company (The)  ,91.9777
Sell,SNA,Snap-On Incorporated Common Sto ,96.6663
Sell,SO,Southern Company (The) Common S ,86.9475
Sell,HOLX, Hologic  Inc. ,84.069
Sell,EVHC,Envision Healthcare Holdings Inc. ,93.8348
Sell,ZTS,Zoetis Inc. ,88.5812
Sell,ANTM,Anthem Inc. Common,80.9523
Sell,ZBH,Zimmer Biomet Holdings  Inc.,92.6573
Sell,SPGI,S&P Global  Inc.,91.6674
