Buy,BIIB,Biogen Idec Inc. ,13.5066
Buy,BMY,Bristol-Myers Squibb Company Co ,6.66361
Buy,FDX,FedEx Corporation Common ,13.7584
Buy,GILD,Gilead Sciences Inc. ,16.292
Buy,LOW,Lowe's Companies Inc. Common S ,15.3824
Buy,MA,Mastercard Incorporated Common  ,17.3806
Buy,MON,Monsanto Company Common ,10.0023
Buy,MS,Morgan Stanley Common ,13.3303
Buy,NVDA,NVIDIA Corporation ,4.3381
Buy,PEP,Pepsico Inc. Common ,14.719
Buy,TGT,Target Corporation Common ,6.66565
Buy,XOM,Exxon Mobil Corporation Common  ,16.6582
Buy,BRK-B,Berkshire Hathaway Inc.,16.6794
Buy,HD, Home Depot  Inc. (The) Common S ,4.17064
Buy,AAL,American Airlines Group Inc. ,11.3946
Buy,FOX,Twenty-First Century Fox Inc. ,8.07941
Buy,VIX,VOLATILITY S&P 500,7.40741
Sell,ALL,Allstate Corporation (The) Comm ,86.4498
Sell,AMGN,Amgen Inc. ,83.1273
Sell,COF,Capital One Financial Corporati ,81.12
Sell,COST,Costco Wholesale Corporation ,87.4138
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,EMR,Emerson Electric Company Common ,98.8506
Sell,EXC,Exelon Corporation Common ,96.8255
Sell,GOOG,Alphabet Inc.,80.9376
Sell,MRK,Merck & Company Inc. Common St ,82.8248
Sell,ORCL,Oracle Corporation ,83.2279
Sell,SO,Southern Company (The) Common S ,80.729
Sell,FB, Facebook  Inc. ,88.0005
Sell,HAL, Halliburton Company Common Stoc ,85.7112
