Buy,AAPL,Apple Inc. ,15.3329
Buy,ABT,Abbott Laboratories Common Stoc ,15.5139
Buy,AGN,Allergan Inc. Common ,7.43651
Buy,AIG,American International Group I ,9.9539
Buy,AXP,American Express Company Common ,7.53417
Buy,BAC,Bank of America Corporation Com ,10.673
Buy,BK,Bank of New York Mellon Corpora ,2.43675
Buy,COF,Capital One Financial Corporati ,17.5606
Buy,COP,ConocoPhillips Common ,15.8182
Buy,JPM,JP Morgan Chase & Co. Common St ,14.6304
Buy,MET,MetLife Inc. Common ,9.3799
Buy,MON,Monsanto Company Common ,18.2222
Buy,T,AT&T Inc. ,11.403
Buy,TWX,Time Warner Inc. New Common Sto ,7.49218
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,HAL, Halliburton Company Common Stoc ,16.6666
Buy,HD, Home Depot  Inc. (The) Common S ,12.1991
Buy,IBM, International Business Machines ,8.71572
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,3.21172
Buy,AAL,American Airlines Group Inc. ,8.3827
Buy,KHC,The Kraft Heinz Company,5.1624
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,BA,Boeing Company (The) Common Sto ,82.1722
Sell,CAT,Caterpillar Inc. Common ,89.2412
Sell,CL,Colgate-Palmolive Company Commo ,84.9995
Sell,EXC,Exelon Corporation Common ,87.2579
Sell,LMT,Lockheed Martin Corporation Com ,86.883
Sell,MA,Mastercard Incorporated Common  ,94.4679
Sell,MMM,3M Company Common ,97.9455
Sell,MO,Altria Group Inc. ,80.8685
Sell,MRK,Merck & Company Inc. Common St ,92.3757
Sell,TGT,Target Corporation Common ,81.2239
Sell,ABBV,AbbVie Inc. ,94.7897
