Buy,BIIB,Biogen Idec Inc. ,6.49331
Buy,COF,Capital One Financial Corporati ,15.8165
Buy,COST,Costco Wholesale Corporation ,2.39728
Buy,DIS,Walt Disney Company (The) Commo ,17.3509
Buy,GM,General Motors Company Common S ,17.9122
Buy,GOOG,Alphabet Inc.,16.6662
Buy,MRK,Merck & Company Inc. Common St ,8.72366
Buy,MSFT,Microsoft Corporation ,4.6445
Buy,NKE,Nike Inc. Common ,3.22045
Buy,ORCL,Oracle Corporation ,5.49644
Buy,SBUX,Starbucks Corporation ,18.8195
Buy,SPG,Simon Property Group Inc. Comm ,3.87736
Buy,TGT,Target Corporation Common ,6.6042
Buy,TWX,Time Warner Inc. New Common Sto ,18.4423
Buy,FB, Facebook  Inc. ,15.0265
Buy,HON, Honeywell International Inc. Co ,14.4178
Buy,IBM, International Business Machines ,10.0097
Buy,LLY, Eli Lilly and Company Common St ,17.0372
Buy,AAL,American Airlines Group Inc. ,4.70514
Buy,ABBV,AbbVie Inc. ,2.01822
Buy,FOX,Twenty-First Century Fox Inc. ,16.3561
Buy,FOXA,Twenty-First Century Fox Inc. ,17.8595
Buy,GOOGL,Alphabet Inc.,17.3477
Buy,SNAP,Snap Inc.,14.532
Sell,COP,ConocoPhillips Common ,80.9199
Sell,GE,General Electric Company Common ,95.2756
Sell,JPM,JP Morgan Chase & Co. Common St ,87.8475
Sell,MET,MetLife Inc. Common ,88.6521
Sell,MMM,3M Company Common ,91.711
Sell,MON,Monsanto Company Common ,92.6487
Sell,XOM,Exxon Mobil Corporation Common  ,92.2219
