Buy,AES,The AES Corporation Common Stoc ,15.0272
Buy,AFL,AFLAC Incorporated Common ,9.52485
Buy,AIV,Apartment Investment and Manage ,6.78057
Buy,AIZ,Assurant Inc. Common ,6.94577
Buy,AON,Aon plc Class A Ordinary Shares ,6.66504
Buy,AVB,AvalonBay Communities Inc. Com ,17.3137
Buy,AVY,Avery Dennison Corporation Comm ,6.53542
Buy,CME,CME Group Inc. ,2.8986
Buy,ISRG,Intuitive Surgical Inc. ,17.9466
Buy,ITW,Illinois Tool Works Inc. Common ,13.4942
Buy,JPM,JP Morgan Chase & Co. Common St ,5.60826
Buy,K,Kellogg Company Common ,4.44411
Buy,KMB,Kimberly-Clark Corporation Comm ,1.37455
Buy,KMX,CarMax Inc ,18.0935
Buy,KSU,Kansas City Southern Common Sto ,3.73682
Buy,LNC,Lincoln National Corporation Co ,6.63596
Buy,LVLT,Level 3 Communications Inc. Co ,12.3597
Buy,MAA,Mid-America Apartment Communiti ,5.05156
Buy,MCK,McKesson Corporation Common Sto ,17.4088
Buy,MCO,Moody's Corporation Common Stoc ,10.0484
Buy,MDT,Medtronic Inc. Common ,6.86949
Buy,MET,MetLife Inc. Common ,8.72782
Buy,PFG,Principal Financial Group Inc C ,1.11137
Buy,RAI,Reynolds American Inc Common St ,17.552
Buy,RF,Regions Financial Corporation C ,5.55556
Buy,RSG,Republic Services Inc. Common  ,15.3843
Buy,SCG,SCANA Corporation Common ,16.6629
Buy,SEE,Sealed Air Corporation Common S ,6.30389
Buy,SHW,Sherwin-Williams Company (The)  ,13.5144
Buy,SNA,Snap-On Incorporated Common Sto ,7.36195
Buy,SO,Southern Company (The) Common S ,6.06187
Buy,XL,XL Group plc ,19.9995
Buy,XLNX,Xilinx Inc. ,13.6783
Buy,ETN, Eaton Corporation Common ,15.6819
Buy,FB, Facebook  Inc. ,7.45858
Buy,FITB, Fifth Third Bancorp ,10.4157
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,17.9295
Buy,HCA, HCA Holdings  Inc. Common ,15.0813
Buy,HPQ, Hewlett-Packard Company Common  ,4.16607
Buy,QRVO,Qorvo Inc.,17.8572
Buy,WRK,WestRock Company,5.88193
Buy,WLTW,Willis Towers Watson Public Limited Company,1.54055
Buy,INFO,IHS Markit Ltd.,9.40607
Buy,DXC,DXC Technology Company,11.1132
Sell,ADSK,Autodesk Inc. ,82.9755
Sell,AEE,Ameren Corporation Common ,81.6951
Sell,AKAM,Akamai Technologies Inc. ,88.216
Sell,ALB,Albemarle Corporation Common St ,91.57
Sell,ALK,Alaska Air Group Inc. Common S ,90.771
Sell,ALXN,Alexion Pharmaceuticals Inc. ,89.7927
Sell,AMAT,Applied Materials Inc. ,80.582
Sell,AMP,Ameriprise Financial Inc. Comm ,98.9889
Sell,AYI,Acuity Brands Inc (Holding Comp ,96.5276
Sell,CMG,Chipotle Mexican Grill Inc. Co ,88.61
Sell,CNC,Centene Corporation Common Stoc ,88.2154
Sell,EQIX,Equinix Inc. ,80.5286
Sell,EQT,EQT Corporation Common ,88.1589
Sell,INTU,Intuit Inc. ,94.8162
Sell,IRM,Iron Mountain Incorporated (Del ,93.9381
Sell,KIM,Kimco Realty Corporation Common ,98.1481
Sell,LRCX,Lam Research Corporation ,89.1694
Sell,LYB,LyondellBasell Industries NV Or ,94.4437
Sell,M,Macy's Inc Common ,88.0952
Sell,MAC,Macerich Company (The) Common S ,92.088
Sell,MAS,Masco Corporation Common ,89.8156
Sell,MAT,Mattel Inc. ,95.1394
Sell,MHK,Mohawk Industries Inc. Common  ,96.181
Sell,MKC,McCormick & Company Incorporat ,81.4805
Sell,PCAR,PACCAR Inc. ,93.8845
Sell,PDCO,Patterson Companies Inc. ,97.5994
Sell,PEP,Pepsico Inc. Common ,82.9072
Sell,PWR,Quanta Services Inc. Common St ,86.9799
Sell,PXD,Pioneer Natural Resources Compa ,83.9863
Sell,REG,Regency Centers Corporation Com ,91.9032
Sell,RIG,Transocean Ltd (Switzerland) Co ,83.4927
Sell,SLB,Schlumberger N.V. Common ,94.0173
Sell,SLG,SL Green Realty Corporation Com ,87.2746
Sell,SNI,Scripps Networks Interactive I ,95.0636
Sell,SPG,Simon Property Group Inc. Comm ,82.5789
Sell,XOM,Exxon Mobil Corporation Common  ,92.7756
Sell,XRX,Xerox Corporation Common ,85.3528
Sell,HAL, Halliburton Company Common Stoc ,98.693
Sell,HAS, Hasbro  Inc. ,98.7656
Sell,HBI, Hanesbrands Inc. Common ,81.3287
Sell,HCN, Health Care REIT  Inc. Common S ,96.5824
Sell,HES, Hess Corporation Common ,80.2888
Sell,HOG, Harley-Davidson  Inc. Common St ,84.2394
Sell,SYF,Synchrony Financial Common Stoc,98.5188
Sell,WBA,Walgreens Boots Alliance Inc.,89.967
