Buy,AMD,Advanced Micro Devices Inc. Co ,7.83619
Buy,CAT,Caterpillar Inc. Common ,13.538
Buy,JNJ,Johnson & Johnson Common ,4.43628
Buy,MDT,Medtronic Inc. Common ,7.99014
Buy,MET,MetLife Inc. Common ,17.2977
Buy,MMM,3M Company Common ,8.92579
Buy,MO,Altria Group Inc. ,12.0632
Buy,PEP,Pepsico Inc. Common ,2.85815
Buy,BABA,Alibaba Group Holding Limited A,10.5877
Buy,SNAP,Snap Inc.,8.40803
Sell,BA,Boeing Company (The) Common Sto ,87.2653
Sell,BMY,Bristol-Myers Squibb Company Co ,87.7633
Sell,CELG,Celgene Corporation ,84.9435
Sell,COST,Costco Wholesale Corporation ,82.8734
Sell,EMR,Emerson Electric Company Common ,85.1052
Sell,JPM,JP Morgan Chase & Co. Common St ,91.7704
Sell,MCD,McDonald's Corporation Common S ,84.4949
Sell,SPG,Simon Property Group Inc. Comm ,88.1143
Sell,T,AT&T Inc. ,84.354
Sell,XOM,Exxon Mobil Corporation Common  ,85.6114
Sell,BRK-B,Berkshire Hathaway Inc.,94.1747
Sell,GLD, SPDR Gold Trust ,85.6974
Sell,HD, Home Depot  Inc. (The) Common S ,80.9519
Sell,IBM, International Business Machines ,93.7454
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,84.8619
Sell,AAL,American Airlines Group Inc. ,98.193
Sell,GOOGL,Alphabet Inc.,86.468
Sell,WBA,Walgreens Boots Alliance Inc.,93.216
