Buy,BAC,Bank of America Corporation Com ,14.7841
Buy,CVS,CVS Caremark Corporation Common ,14.2779
Buy,GE,General Electric Company Common ,8.50991
Buy,KO,Coca-Cola Company (The) Common  ,19.9969
Buy,MRK,Merck & Company Inc. Common St ,13.5661
Buy,SPG,Simon Property Group Inc. Comm ,9.92579
Buy,TWX,Time Warner Inc. New Common Sto ,16.6709
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,13.5596
Buy,WBA,Walgreens Boots Alliance Inc.,17.6465
Sell,COP,ConocoPhillips Common ,90.722
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,EMR,Emerson Electric Company Common ,89.8826
Sell,EXC,Exelon Corporation Common ,89.2522
Sell,FDX,FedEx Corporation Common ,88.4618
Sell,GD,General Dynamics Corporation Co ,80.8885
Sell,GOOG,Alphabet Inc.,98.0354
Sell,INTC,Intel Corporation ,91.8557
Sell,MA,Mastercard Incorporated Common  ,84.0493
Sell,MCD,McDonald's Corporation Common S ,88.2327
Sell,MSFT,Microsoft Corporation ,97.8719
Sell,NKE,Nike Inc. Common ,84.2108
Sell,ORCL,Oracle Corporation ,85.7148
Sell,PEP,Pepsico Inc. Common ,94.7398
Sell,QCOM,QUALCOMM Incorporated ,88.5663
Sell,T,AT&T Inc. ,87.5002
Sell,BLK,BlackRock Inc,90.0879
Sell,FB, Facebook  Inc. ,94.7396
Sell,HD, Home Depot  Inc. (The) Common S ,80.0002
Sell,LLY, Eli Lilly and Company Common St ,83.1326
Sell,FOX,Twenty-First Century Fox Inc. ,94.1317
Sell,GOOGL,Alphabet Inc.,94.7497
Sell,BABA,Alibaba Group Holding Limited A,91.667
Sell,KHC,The Kraft Heinz Company,95.2222
Sell,SNAP,Snap Inc.,96.7283
Sell,VIX,VOLATILITY S&P 500,94.4444
